id,rating
8256,4.538964
8257,4.526702
8258,4.4055057
8259,4.0561495
8260,4.4375563
8261,3.8832054
8262,2.160733
8263,4.3779
8264,4.491483
8265,2.6864483
8266,4.5113306
8267,4.5083213
8268,4.499559
8269,4.474312
8270,4.5273438
8271,4.4907355
8272,4.395352
8273,3.4848547
8274,4.485214
8275,3.8366706
8276,4.510545
8277,4.404097
8278,3.8220081
8279,4.47945
8280,4.453858
8281,4.4103913
8282,4.4844713
8283,4.446692
8284,2.3754718
8285,1.660016
8286,4.4914603
8287,4.460436
8288,1.7860382
8289,4.3833323
8290,4.5137653
8291,4.4303226
8292,1.7286375
8293,3.8388958
8294,1.6163952
8295,4.5133467
8296,4.51945
8297,1.9528308
8298,4.466581
8299,2.2777696
8300,2.2032375
8301,4.369862
8302,4.42664
8303,1.7929248
8304,2.1242144
8305,4.503516
8306,4.3640375
8307,4.5262113
8308,4.3646035
8309,4.4315777
8310,4.5277233
8311,4.4338965
8312,3.3671672
8313,4.3527837
8314,2.9601753
8315,4.5104527
8316,4.527068
8317,4.311627
8318,3.639461
8319,3.7922049
8320,1.5507184
8321,4.5238104
8322,4.520161
8323,4.018945
8324,4.3310165
8325,4.5248456
8326,3.919411
8327,3.6232195
8328,4.1201982
8329,4.4599323
8330,4.4529557
8331,4.408685
8332,4.4724374
8333,4.3968306
8334,1.5326936
8335,4.482704
8336,3.9977994
8337,4.486263
8338,4.522769
8339,4.2196937
8340,4.455164
8341,4.447909
8342,4.419535
8343,2.1245544
8344,4.396772
8345,3.6935604
8346,4.492141
8347,4.4803224
8348,4.4532785
8349,4.510952
8350,1.7045677
8351,1.9248052
8352,3.9114273
8353,4.5028505
8354,1.6253126
8355,4.2501993
8356,4.533254
8357,4.4334826
8358,4.4454327
8359,1.9542148
8360,4.512173
8361,4.5228925
8362,4.5400267
8363,4.3867197
8364,4.4772825
8365,4.4604344
8366,4.510127
8367,3.1868384
8368,3.6985352
8369,4.499657
8370,1.5942366
8371,4.4350266
8372,4.5160613
8373,4.4278903
8374,3.5372152
8375,4.520003
8376,4.495736
8377,4.4934874
8378,4.4918346
8379,4.460504
8380,4.5286365
8381,4.0524178
8382,3.3387053
8383,4.5234375
8384,4.4598293
8385,4.5259485
8386,4.528162
8387,4.5165863
8388,4.4554543
8389,4.465267
8390,2.2225683
8391,4.4053416
8392,3.7244596
8393,4.173682
8394,4.531792
8395,4.4671125
8396,4.46934
8397,4.481173
8398,4.4092336
8399,1.7187084
8400,4.323964
8401,4.3680606
8402,3.7152123
8403,4.183212
8404,4.5212154
8405,4.0851355
8406,4.503115
8407,4.030292
8408,4.0010114
8409,4.4844995
8410,4.4612474
8411,4.053965
8412,3.8838563
8413,4.5321755
8414,4.412741
8415,4.5071087
8416,3.0124004
8417,4.0441484
8418,4.4199257
8419,1.671557
8420,4.5107913
8421,3.5962622
8422,3.457501
8423,4.440793
8424,4.530594
8425,4.5287514
8426,4.416702
8427,1.8830099
8428,4.3200107
8429,4.434077
8430,4.4902673
8431,4.1962237
8432,4.4214854
8433,4.5236864
8434,2.7125032
8435,4.537357
8436,4.412392
8437,4.472367
8438,1.7826154
8439,4.1745462
8440,4.449982
8441,4.2526855
8442,3.8166685
8443,4.204702
8444,4.319705
8445,4.5428576
8446,4.4436216
8447,4.007724
8448,3.6379826
8449,4.3965173
8450,4.3950663
8451,4.4674425
8452,4.4539666
8453,4.3986235
8454,4.3296933
8455,3.979079
8456,2.4780905
8457,4.457889
8458,4.0366845
8459,4.5114336
8460,4.0040846
8461,4.5211387
8462,4.4695415
8463,2.1722255
8464,4.304555
8465,3.1382127
8466,1.9619238
8467,4.529527
8468,4.547995
8469,3.646895
8470,4.510928
8471,4.354763
8472,4.5274363
8473,4.4758782
8474,4.4953628
8475,4.53165
8476,4.5177307
8477,2.9761763
8478,4.5276475
8479,4.4437323
8480,4.460325
8481,3.3405685
8482,4.3927507
8483,4.3448753
8484,3.66859
8485,4.498353
8486,4.035023
8487,3.8519309
8488,3.4706514
8489,4.4394193
8490,4.5162086
8491,3.7788863
8492,4.3585978
8493,4.489334
8494,4.506035
8495,4.4037695
8496,3.8832912
8497,4.4830523
8498,4.4847817
8499,4.5207887
8500,1.5093896
8501,4.4654765
8502,4.0549107
8503,4.4758396
8504,4.357141
8505,4.525618
8506,4.4758635
8507,4.520481
8508,4.506762
8509,4.399701
8510,4.46999
8511,2.252155
8512,2.0152845
8513,2.9701207
8514,4.389445
8515,4.388131
8516,4.3321733
8517,4.476575
8518,4.50971
8519,3.2181747
8520,3.6120086
8521,4.4669204
8522,4.467298
8523,4.555486
8524,4.537225
8525,4.5308423
8526,4.369334
8527,4.4829583
8528,4.4484215
8529,4.4287252
8530,4.1781783
8531,4.303917
8532,4.545779
8533,3.6789908
8534,4.476214
8535,4.50164
8536,3.9337795
8537,4.5245323
8538,4.016379
8539,4.425276
8540,4.4119124
8541,4.5117044
8542,4.495121
8543,4.5600443
8544,4.187633
8545,4.5379534
8546,4.3250074
8547,4.4204626
8548,4.533145
8549,4.4363537
8550,3.8794353
8551,3.6899886
8552,4.513113
8553,4.504177
8554,4.5512915
8555,4.5151157
8556,4.4993653
8557,3.4153986
8558,4.5072126
8559,4.5291796
8560,4.5048423
8561,4.5276184
8562,1.6443803
8563,1.5735661
8564,4.4399924
8565,4.5113635
8566,3.415638
8567,4.5196304
8568,3.6617384
8569,4.449315
8570,4.541404
8571,3.1762705
8572,4.403813
8573,4.532651
8574,4.455149
8575,4.4501967
8576,3.8338099
8577,4.468073
8578,4.0064497
8579,2.0487194
8580,3.9231951
8581,4.514898
8582,4.5179534
8583,4.508105
8584,3.492815
8585,4.5373
8586,4.5341797
8587,4.545963
8588,4.18232
8589,1.6027502
8590,4.5354037
8591,4.4101214
8592,4.515697
8593,2.774326
8594,4.5089335
8595,3.5856729
8596,4.31029
8597,4.4987407
8598,4.3875713
8599,4.4948072
8600,4.2823124
8601,4.391555
8602,1.8921735
8603,4.3102393
8604,4.3940735
8605,4.5185337
8606,4.4198723
8607,4.520605
8608,4.4292984
8609,3.946817
8610,4.1284657
8611,1.5758708
8612,4.4956875
8613,4.513077
8614,4.526036
8615,2.9015987
8616,4.4458265
8617,4.4714155
8618,4.3805375
8619,2.8742497
8620,4.462218
8621,3.0559936
8622,4.3821883
8623,4.507476
8624,1.7004607
8625,4.378954
8626,3.9021325
8627,3.5462503
8628,4.2899165
8629,4.4810133
8630,4.5410266
8631,4.4949613
8632,3.3727353
8633,4.2364583
8634,4.4410834
8635,4.403568
8636,2.0338957
8637,4.520978
8638,4.4637055
8639,3.2916331
8640,4.506354
8641,3.0657604
8642,4.500848
8643,4.4674654
8644,3.3928227
8645,4.4826236
8646,4.519445
8647,4.5232177
8648,4.5295377
8649,4.4834304
8650,3.754125
8651,3.1270447
8652,4.37777
8653,4.4880996
8654,4.518759
8655,4.4901586
8656,2.2482238
8657,4.315992
8658,4.5132985
8659,4.1742043
8660,4.4633927
8661,4.236092
8662,4.4893913
8663,4.4349294
8664,4.5003223
8665,4.5256314
8666,1.9392211
8667,4.1336617
8668,3.1844454
8669,4.515602
8670,4.4316044
8671,4.54772
8672,1.5500633
8673,4.4438157
8674,4.1853833
8675,4.504638
8676,4.4844847
8677,4.1086044
8678,4.5144105
8679,4.461627
8680,4.508284
8681,4.55211
8682,4.5113664
8683,2.469643
8684,1.5346037
8685,4.537669
8686,3.3165636
8687,4.5148067
8688,2.6586158
8689,3.4506104
8690,4.523273
8691,2.9542108
8692,4.503591
8693,4.4921207
8694,4.448694
8695,3.766473
8696,2.2878692
8697,4.463844
8698,4.527671
8699,4.490139
8700,4.5162497
8701,1.6336498
8702,4.3698897
8703,4.5328274
8704,4.4185762
8705,4.3784037
8706,4.5468516
8707,4.5081997
8708,4.4535723
8709,3.6177704
8710,4.534973
8711,3.4183586
8712,4.4948072
8713,4.4001007
8714,4.5347815
8715,4.313697
8716,4.3833323
8717,4.494921
8718,3.8227556
8719,4.43851
8720,4.5328956
8721,4.54271
8722,4.530723
8723,4.51609
8724,4.422699
8725,2.5754237
8726,4.5191317
8727,4.311966
8728,4.4228063
8729,4.4851284
8730,4.434208
8731,4.507439
8732,4.5364976
8733,4.4840236
8734,3.2799227
8735,4.293743
8736,1.632155
8737,4.430652
8738,4.334255
8739,4.492382
8740,4.5280004
8741,4.1315546
8742,4.4711113
8743,1.7589059
8744,4.413034
8745,4.492643
8746,4.02788
8747,4.3733306
8748,4.4400163
8749,4.493235
8750,4.4299107
8751,3.9823203
8752,4.5214577
8753,4.4892993
8754,4.4393816
8755,3.614668
8756,3.9323316
8757,4.484995
8758,4.537297
8759,4.482944
8760,4.486452
8761,4.496571
8762,4.459981
8763,1.8847562
8764,4.5231323
8765,4.5151076
8766,1.5550826
8767,4.5004725
8768,4.5377884
8769,4.462548
8770,4.535921
8771,4.5101466
8772,4.4486375
8773,4.5226493
8774,3.8033202
8775,4.4911113
8776,4.477284
8777,1.5317291
8778,2.6523635
8779,4.4689546
8780,1.7036755
8781,4.469179
8782,3.354265
8783,4.526786
8784,4.487841
8785,4.5099816
8786,4.3235326
8787,4.4840083
8788,1.9826303
8789,4.349648
8790,4.502845
8791,4.2626977
8792,4.4991937
8793,1.7147942
8794,4.513104
8795,4.407814
8796,3.6702795
8797,3.2145958
8798,1.5564467
8799,4.3957443
8800,3.351306
8801,4.4814534
8802,4.510924
8803,4.1415014
8804,4.519596
8805,4.4880853
8806,4.501208
8807,4.4870424
8808,4.5002975
8809,2.5391421
8810,4.4224896
8811,4.5216937
8812,3.4707904
8813,1.6549119
8814,4.3416553
8815,4.4948697
8816,4.4793267
8817,4.4552164
8818,4.5405135
8819,4.5194845
8820,1.9104587
8821,4.510769
8822,4.5218964
8823,4.5468874
8824,3.6299956
8825,3.5883536
8826,1.9552197
8827,4.415426
8828,4.0963745
8829,4.0396514
8830,1.7692995
8831,4.531259
8832,3.5503845
8833,3.9718647
8834,4.4519696
8835,4.435486
8836,1.804296
8837,4.2755294
8838,4.4221525
8839,4.4738407
8840,4.3775554
8841,3.9939702
8842,2.999272
8843,4.49653
8844,4.512602
8845,4.470658
8846,4.443983
8847,1.694726
8848,3.9338925
8849,4.348724
8850,4.4691157
8851,3.682514
8852,4.4562254
8853,4.5125165
8854,4.470296
8855,4.495644
8856,3.8233922
8857,4.354901
8858,4.4968705
8859,4.5063863
8860,3.6800866
8861,4.500734
8862,1.8330348
8863,4.542852
8864,4.510192
8865,4.545472
8866,4.439763
8867,4.4514847
8868,4.3297863
8869,3.8330126
8870,4.498318
8871,4.461343
8872,4.518164
8873,4.3661656
8874,4.516574
8875,4.530821
8876,4.3589506
8877,4.4698358
8878,2.6569068
8879,3.965203
8880,4.3003864
8881,4.5262837
8882,4.505027
8883,2.5041091
8884,4.4695516
8885,3.4870517
8886,3.9124677
8887,4.4588184
8888,4.546498
8889,4.5040317
8890,4.4321384
8891,4.4955626
8892,3.0252485
8893,4.531226
8894,4.476595
8895,4.363123
8896,2.8167787
8897,4.493472
8898,4.5102453
8899,4.519216
8900,4.442524
8901,4.490158
8902,4.4636855
8903,1.9099448
8904,4.542234
8905,4.276704
8906,4.517292
8907,3.532442
8908,4.1150937
8909,2.7803817
8910,3.7013988
8911,3.2766178
8912,4.476043
8913,4.368412
8914,4.523256
8915,4.524583
8916,4.547283
8917,4.5164256
8918,4.1708307
8919,4.123334
8920,4.238755
8921,4.515043
8922,4.5204325
8923,4.4993453
8924,4.5026155
8925,3.6320379
8926,4.497302
8927,4.5165014
8928,1.72848
8929,4.267947
8930,4.5047107
8931,4.4116583
8932,2.2154987
8933,4.5077176
8934,4.0492086
8935,4.51571
8936,4.434126
8937,4.5121355
8938,4.401201
8939,4.1035843
8940,2.6996791
8941,3.6826422
8942,4.508796
8943,4.5228662
8944,3.8937814
8945,4.5446634
8946,4.3824096
8947,3.9888415
8948,4.289207
8949,3.267207
8950,4.507069
8951,4.463708
8952,4.208952
8953,4.4812393
8954,4.4655123
8955,1.9672364
8956,4.5210795
8957,4.515108
8958,3.734834
8959,4.2878027
8960,4.5326567
8961,4.40042
8962,3.3336718
8963,4.452104
8964,4.497178
8965,4.5241346
8966,2.556475
8967,4.0304904
8968,3.050482
8969,4.5446267
8970,4.4944577
8971,2.9912763
8972,3.136731
8973,4.5232234
8974,4.301977
8975,4.528871
8976,4.4165134
8977,4.501559
8978,4.494722
8979,4.3955483
8980,4.5191984
8981,4.52353
8982,4.4031134
8983,4.402676
8984,4.4820395
8985,4.4867935
8986,4.4063697
8987,4.3532
8988,4.435572
8989,4.458496
8990,4.53094
8991,4.4405003
8992,4.5061674
8993,4.3992963
8994,4.4943385
8995,4.1857653
8996,3.488399
8997,4.4853354
8998,4.5215316
8999,4.420507
9000,4.3236117
9001,3.679195
9002,4.530806
9003,2.2543173
9004,4.541267
9005,4.480097
9006,1.5927563
9007,4.4732485
9008,2.4648166
9009,4.4753904
9010,4.0902486
9011,4.4206824
9012,4.4345393
9013,4.478759
9014,4.4922495
9015,4.540095
9016,4.5252156
9017,4.4986186
9018,4.54139
9019,4.5071616
9020,1.965072
9021,4.4165473
9022,3.241963
9023,3.5415025
9024,4.530443
9025,4.5223274
9026,4.4836173
9027,4.530226
9028,4.5122566
9029,3.8753846
9030,4.4674664
9031,1.7921394
9032,4.345663
9033,3.5746145
9034,4.1724787
9035,4.3942494
9036,2.3157525
9037,4.3932686
9038,4.5030694
9039,4.4650903
9040,4.4403224
9041,4.3029695
9042,4.51586
9043,1.6644363
9044,4.530673
9045,4.532855
9046,4.520497
9047,2.4733698
9048,4.5372586
9049,3.5816622
9050,3.1770892
9051,4.4436827
9052,4.3577175
9053,4.529977
9054,3.0697684
9055,4.4576054
9056,4.2556677
9057,4.481442
9058,4.1309648
9059,4.457902
9060,3.8706558
9061,1.553173
9062,4.5259576
9063,4.2369394
9064,4.538679
9065,2.0486999
9066,4.487827
9067,3.6374748
9068,4.521985
9069,4.5191774
9070,4.5108523
9071,1.6014794
9072,4.373017
9073,4.266311
9074,4.545316
9075,2.3697636
9076,4.406824
9077,4.5160894
9078,4.463831
9079,4.526164
9080,4.5436273
9081,4.5135217
9082,4.5125284
9083,4.5289645
9084,4.477907
9085,3.619207
9086,4.5473986
9087,3.7917192
9088,3.486271
9089,1.8756604
9090,4.4894085
9091,4.531829
9092,4.308807
9093,2.665247
9094,1.8624364
9095,4.524833
9096,4.541382
9097,3.1708374
9098,4.4926667
9099,2.2724004
9100,4.5133896
9101,4.178817
9102,4.5311565
9103,3.85959
9104,4.450657
9105,3.9884937
9106,4.514305
9107,4.4682927
9108,4.4470186
9109,4.526497
9110,4.528258
9111,4.2797527
9112,4.5371394
9113,2.7283008
9114,4.5386496
9115,4.1368594
9116,4.3734317
9117,4.471967
9118,4.4408493
9119,4.5184674
9120,4.175589
9121,4.4273114
9122,4.4729085
9123,4.420094
9124,4.511039
9125,4.433485
9126,4.492467
9127,4.5314207
9128,4.529686
9129,4.550563
9130,4.4803634
9131,4.490019
9132,4.4114494
9133,4.5001802
9134,4.404751
9135,4.4187346
9136,4.4673758
9137,3.647073
9138,4.4417267
9139,4.459107
9140,4.476118
9141,4.528609
9142,3.7000127
9143,4.5143294
9144,2.1908586
9145,3.7734537
9146,4.5113907
9147,4.5078754
9148,4.503584
9149,4.5387554
9150,4.481836
9151,4.5192804
9152,4.0979195
9153,4.4979534
9154,4.4459615
9155,4.491641
9156,4.0723324
9157,4.4823875
9158,2.3020658
9159,4.3510427
9160,4.412831
9161,4.511692
9162,3.711192
9163,2.210552
9164,3.408683
9165,3.300737
9166,4.5029664
9167,4.5050406
9168,1.9558085
9169,1.7233613
9170,4.537332
9171,4.529972
9172,4.2443714
9173,4.386451
9174,4.356798
9175,1.5494395
9176,2.322407
9177,4.546856
9178,4.4217167
9179,4.5062604
9180,3.5592961
9181,4.466423
9182,4.516567
9183,4.5135164
9184,3.849182
9185,4.487143
9186,2.2685275
9187,4.451492
9188,4.493937
9189,4.5099854
9190,2.407344
9191,4.523752
9192,4.3077
9193,4.460744
9194,1.941694
9195,4.4253564
9196,4.270073
9197,3.9983895
9198,2.0240643
9199,4.500767
9200,4.4266715
9201,4.176029
9202,4.47124
9203,4.210296
9204,4.5508137
9205,4.3228097
9206,2.5800574
9207,4.394891
9208,4.527252
9209,4.540291
9210,4.522002
9211,4.4980826
9212,4.492593
9213,3.7876337
9214,4.547437
9215,4.5379443
9216,4.4631243
9217,4.454669
9218,4.531262
9219,4.3608174
9220,4.471842
9221,4.4349976
9222,4.462952
9223,4.493778
9224,4.503813
9225,1.9857138
9226,3.633983
9227,4.5340996
9228,1.5971044
9229,4.3658957
9230,1.745775
9231,4.0397053
9232,4.432093
9233,4.543112
9234,2.833273
9235,3.749049
9236,2.1965146
9237,4.549824
9238,4.5213733
9239,4.506153
9240,4.5051436
9241,3.1091092
9242,4.5091276
9243,4.542653
9244,2.0916061
9245,4.4845204
9246,4.532926
9247,4.4562855
9248,1.67083
9249,3.5508523
9250,3.521994
9251,4.4907126
9252,4.4964895
9253,4.4082994
9254,1.8318
9255,4.4459076
9256,2.9905183
9257,4.4432044
9258,4.5372024
9259,4.506368
9260,4.4566345
9261,4.468514
9262,4.3123655
9263,4.360465
9264,4.4743505
9265,4.491153
9266,2.6378882
9267,4.4478145
9268,4.344427
9269,4.5158124
9270,3.7086034
9271,3.297834
9272,3.7452023
9273,1.556439
9274,4.529456
9275,4.5169873
9276,4.353716
9277,3.6391535
9278,4.508894
9279,4.174721
9280,4.4672284
9281,4.45713
9282,4.495762
9283,2.8069644
9284,4.5135775
9285,4.530323
9286,4.45077
9287,4.537275
9288,4.511616
9289,4.3152533
9290,4.5134177
9291,4.513448
9292,4.253388
9293,4.4698825
9294,3.524582
9295,4.525622
9296,4.513679
9297,4.492774
9298,4.5125875
9299,4.4711146
9300,4.4873195
9301,4.2027984
9302,4.4805884
9303,2.001221
9304,4.4794974
9305,3.0175521
9306,1.6243773
9307,4.3472366
9308,4.439683
9309,4.2788625
9310,2.5675254
9311,4.299497
9312,4.5234413
9313,4.507079
9314,4.414589
9315,4.433128
9316,4.2577953
9317,4.546605
9318,4.4541283
9319,4.4505444
9320,4.3151402
9321,4.0424714
9322,1.5403908
9323,4.4192004
9324,4.5444484
9325,4.3474298
9326,4.498321
9327,4.489482
9328,4.2043147
9329,2.063957
9330,4.5120153
9331,4.5090437
9332,4.515964
9333,2.588145
9334,4.5080576
9335,4.481726
9336,4.3655567
9337,4.449194
9338,4.5366764
9339,4.5338383
9340,4.5088434
9341,4.4885874
9342,4.4935756
9343,2.8173265
9344,4.332002
9345,4.4589396
9346,3.7776327
9347,2.9727821
9348,2.8639057
9349,4.4911857
9350,3.4126003
9351,4.4843507
9352,4.543139
9353,4.486162
9354,4.3682694
9355,4.4959
9356,4.491315
9357,4.508664
9358,2.2736237
9359,4.5268726
9360,4.541711
9361,4.508693
9362,4.290889
9363,4.3454576
9364,4.546702
9365,2.1855578
9366,2.0614805
9367,4.488931
9368,1.5308385
9369,4.472086
9370,4.5240602
9371,4.461522
9372,4.3190317
9373,4.505184
9374,3.067866
9375,2.7926211
9376,4.550149
9377,3.7408133
9378,2.036254
9379,3.3656309
9380,2.594045
9381,4.5355215
9382,4.355306
9383,4.5021615
9384,4.4561257
9385,4.405657
9386,4.546203
9387,4.5196466
9388,4.49565
9389,4.5008945
9390,4.4583144
9391,3.0706816
9392,4.474944
9393,4.51381
9394,4.545005
9395,4.480733
9396,4.520779
9397,2.1049237
9398,4.2092204
9399,1.872431
9400,3.9829156
9401,4.50194
9402,4.005829
9403,4.5383615
9404,4.429618
9405,4.54147
9406,4.4622784
9407,4.509369
9408,4.542338
9409,3.2786002
9410,4.284041
9411,4.4616613
9412,4.3639426
9413,4.0785065
9414,4.5028763
9415,4.448236
9416,4.227309
9417,4.2520814
9418,4.52845
9419,4.5083704
9420,3.9560208
9421,4.4996257
9422,1.8370731
9423,4.4250784
9424,1.5595597
9425,4.5360947
9426,3.7319667
9427,4.4915338
9428,4.3273497
9429,4.4613724
9430,3.6065729
9431,4.5242896
9432,4.485517
9433,3.960316
9434,4.0033007
9435,3.2674713
9436,4.5260344
9437,4.015108
9438,4.3414164
9439,2.538233
9440,4.5495367
9441,4.530602
9442,4.44097
9443,3.626583
9444,2.8318698
9445,3.5332837
9446,1.554908
9447,4.492292
9448,4.529202
9449,4.3820896
9450,4.5495152
9451,2.8350863
9452,4.500243
9453,4.131397
9454,4.4661856
9455,4.472749
9456,2.174138
9457,1.9694688
9458,4.49399
9459,4.517008
9460,3.8109179
9461,4.511983
9462,4.4014254
9463,4.437027
9464,4.527168
9465,4.336287
9466,4.501115
9467,4.507529
9468,4.5142837
9469,4.426834
9470,4.542998
9471,2.7970037
9472,4.394497
9473,4.520568
9474,4.483891
9475,4.3321705
9476,4.429008
9477,1.5746781
9478,4.4801183
9479,4.4797792
9480,4.236821
9481,4.534035
9482,4.1244683
9483,4.4679112
9484,4.4530845
9485,4.3982863
9486,2.5583081
9487,4.5153794
9488,4.444219
9489,4.4670815
9490,2.9759042
9491,4.379624
9492,3.8963685
9493,4.5202975
9494,3.5162094
9495,3.6857517
9496,4.4558473
9497,4.472848
9498,4.4654984
9499,4.497292
9500,4.4800315
9501,4.549115
9502,4.526186
9503,1.5640713
9504,3.1461287
9505,4.51806
9506,4.5312347
9507,4.4092503
9508,4.4990897
9509,4.500809
9510,4.2827425
9511,4.445793
9512,4.350187
9513,4.49484
9514,3.6644473
9515,1.7800003
9516,2.6761909
9517,4.357613
9518,4.4746923
9519,1.8079815
9520,4.4316235
9521,4.54199
9522,4.516873
9523,3.903747
9524,4.46254
9525,4.541021
9526,4.368242
9527,4.4494
9528,2.8593647
9529,4.525875
9530,4.54844
9531,4.4459934
9532,4.503763
9533,3.5376253
9534,4.537571
9535,4.4397407
9536,4.4812384
9537,4.0084777
9538,1.7636153
9539,4.5092535
9540,3.985037
9541,4.5125175
9542,3.225584
9543,4.4828153
9544,4.504707
9545,4.266119
9546,4.368373
9547,4.510304
9548,4.520615
9549,4.3406763
9550,4.446
9551,4.4526377
9552,4.4215636
9553,4.511905
9554,4.545195
9555,2.2798467
9556,1.9377702
9557,4.263377
9558,4.5071816
9559,4.529953
9560,4.5148563
9561,4.1414456
9562,4.4638333
9563,3.8704174
9564,4.543659
9565,1.5010004
9566,3.9078097
9567,4.478958
9568,1.5405945
9569,2.2692893
9570,2.0039732
9571,3.118889
9572,4.339163
9573,4.478268
9574,4.457545
9575,4.522628
9576,1.7090164
9577,4.4242396
9578,4.4383445
9579,4.1379175
9580,4.5359044
9581,4.4886036
9582,4.505889
9583,4.5351973
9584,1.7332399
9585,4.306783
9586,4.5333023
9587,3.2281494
9588,3.40246
9589,4.518239
9590,4.434767
9591,2.1473386
9592,4.5116687
9593,4.42432
9594,3.747314
9595,4.5368834
9596,2.245777
9597,4.448572
9598,4.157302
9599,3.6790168
9600,4.502101
9601,4.394154
9602,4.511249
9603,4.4634595
9604,1.5438521
9605,4.4525957
9606,4.511691
9607,3.3422284
9608,4.489012
9609,3.6324525
9610,4.5389915
9611,3.6434677
9612,4.541127
9613,3.0983834
9614,4.5477996
9615,3.5686026
9616,3.178161
9617,4.485585
9618,1.7376921
9619,4.5075083
9620,4.5181017
9621,4.412241
9622,4.398587
9623,4.361263
9624,2.3274782
9625,4.458213
9626,2.2730615
9627,4.510222
9628,4.511757
9629,4.4932942
9630,3.5682135
9631,4.5269065
9632,3.634292
9633,2.7721562
9634,4.5270567
9635,4.4168687
9636,4.402766
9637,4.5010076
9638,4.4301095
9639,3.3698537
9640,4.5260506
9641,1.6366622
9642,4.5316267
9643,4.4353223
9644,4.432055
9645,3.7508695
9646,4.532012
9647,4.066587
9648,4.4143724
9649,4.5112534
9650,4.4861646
9651,4.528468
9652,4.190672
9653,4.506034
9654,3.5657382
9655,4.473333
9656,4.531313
9657,4.124048
9658,2.2810445
9659,4.331395
9660,4.5201225
9661,3.1194453
9662,4.5175314
9663,4.5040283
9664,4.505678
9665,4.1499395
9666,4.530446
9667,4.10914
9668,4.491393
9669,4.3919625
9670,3.852434
9671,3.2531838
9672,4.2423787
9673,4.288418
9674,4.515431
9675,4.439098
9676,3.3096836
9677,4.4838233
9678,4.518241
9679,3.9011376
9680,4.4976935
9681,4.512885
9682,4.4591813
9683,4.349415
9684,2.9135091
9685,3.491601
9686,4.51602
9687,4.498916
9688,4.4140615
9689,4.539215
9690,4.5429935
9691,4.4231486
9692,4.5333076
9693,1.7807785
9694,4.5194526
9695,4.456743
9696,4.5358615
9697,3.8209932
9698,4.4964304
9699,4.129959
9700,4.3245716
9701,3.9501584
9702,4.507115
9703,4.5033035
9704,4.4966083
9705,4.4872985
9706,4.547491
9707,4.3437843
9708,4.1343193
9709,2.117225
9710,1.8820499
9711,3.492555
9712,2.905425
9713,4.4822416
9714,4.299089
9715,3.0765252
9716,4.437343
9717,3.8900337
9718,3.1713781
9719,3.5023766
9720,4.091439
9721,4.367482
9722,4.4128036
9723,4.53701
9724,1.6087561
9725,4.3283634
9726,4.0199594
9727,4.5376725
9728,4.517164
9729,1.7316493
9730,4.07903
9731,4.418919
9732,4.52377
9733,4.416277
9734,3.862673
9735,3.4220128
9736,3.6858964
9737,4.503192
9738,4.2984595
9739,4.5190043
9740,2.1866152
9741,4.4988613
9742,4.509552
9743,3.7765915
9744,4.493187
9745,1.9641525
9746,4.460275
9747,4.4985366
9748,4.4711018
9749,4.5061693
9750,4.5279565
9751,4.26074
9752,4.493335
9753,4.5217905
9754,4.5187616
9755,3.3346694
9756,4.4811916
9757,4.4892907
9758,4.525203
9759,4.4864
9760,4.4204326
9761,4.0113306
9762,4.520101
9763,4.52975
9764,4.5149813
9765,4.472637
9766,1.8784728
9767,1.7833176
9768,4.521956
9769,4.48649
9770,4.291702
9771,4.54734
9772,4.367506
9773,3.436547
9774,4.4612713
9775,4.296917
9776,4.5005903
9777,4.4804454
9778,4.5318804
9779,4.5554333
9780,1.7424817
9781,4.503608
9782,4.3016124
9783,4.0371656
9784,4.539786
9785,3.476534
9786,4.3467994
9787,1.6533138
9788,4.354537
9789,1.8311609
9790,4.411492
9791,4.127774
9792,4.4652166
9793,4.3025274
9794,4.4451275
9795,4.2167444
9796,4.1290064
9797,1.8018721
9798,4.539434
9799,4.5122232
9800,4.5130687
9801,4.5076313
9802,4.4982657
9803,4.484602
9804,4.007492
9805,4.2608185
9806,2.0965798
9807,4.5097938
9808,3.5129144
9809,4.5022984
9810,4.456422
9811,3.3714345
9812,3.729702
9813,4.5359597
9814,4.3112783
9815,4.4333925
9816,2.4634473
9817,4.3992014
9818,4.5362644
9819,4.4072604
9820,4.3621473
9821,4.4654784
9822,1.6104331
9823,1.9622316
9824,4.448834
9825,4.316716
9826,2.201107
9827,4.463945
9828,3.1235442
9829,4.5234575
9830,1.7804093
9831,4.3613877
9832,4.207057
9833,4.513105
9834,4.5409985
9835,3.7893388
9836,4.408644
9837,4.5504966
9838,4.539798
9839,3.5473309
9840,4.5188994
9841,3.7031105
9842,4.5380893
9843,1.6343817
9844,4.415057
9845,4.2458034
9846,4.098724
9847,1.7725558
9848,3.7482233
9849,4.257987
9850,2.0746918
9851,4.491627
9852,3.5348437
9853,4.38369
9854,4.3839145
9855,4.309619
9856,1.8453764
9857,3.4187984
9858,4.327153
9859,4.4569106
9860,1.6581612
9861,4.4828663
9862,3.8755689
9863,4.4104753
9864,4.5031676
9865,4.498965
9866,4.4699187
9867,1.5384632
9868,3.108748
9869,4.5449677
9870,4.5292435
9871,4.494414
9872,4.498029
9873,4.349318
9874,4.4709253
9875,4.5314937
9876,3.3209188
9877,4.550107
9878,4.532613
9879,4.468228
9880,2.5480876
9881,2.8148134
9882,4.541914
9883,4.4501987
