id,rating
8247,4.7924614
8248,4.8081107
8249,4.779063
8250,4.744018
8251,4.71561
8252,4.81676
8253,4.8357806
8254,3.191742
8255,4.7395525
8256,4.825371
8257,4.7745934
8258,4.8255935
8259,3.6787446
8260,4.619504
8261,2.4370022
8262,1.1013298
8263,4.7899027
8264,4.6530447
8265,1.6251647
8266,4.843675
8267,4.802809
8268,4.8438
8269,4.786114
8270,4.80735
8271,4.742151
8272,4.7167325
8273,3.2829957
8274,4.689195
8275,4.257704
8276,4.8336616
8277,4.5842667
8278,3.6845756
8279,4.65501
8280,4.543231
8281,4.718558
8282,4.6379294
8283,4.784461
8284,1.1582344
8285,1.062085
8286,4.6916757
8287,4.7820373
8288,1.0930946
8289,4.7624106
8290,4.7962174
8291,4.8106027
8292,1.1214352
8293,4.2068686
8294,1.0574294
8295,4.7972984
8296,4.839722
8297,1.1274078
8298,4.3157587
8299,1.5505455
8300,1.1814488
8301,4.75804
8302,4.4541287
8303,1.0934204
8304,1.1446127
8305,4.8214593
8306,4.8146534
8307,4.7875185
8308,4.0124106
8309,4.362637
8310,4.776672
8311,4.65887
8312,2.7732072
8313,4.6249795
8314,1.7831726
8315,4.8422246
8316,4.791076
8317,4.622484
8318,3.2710323
8319,4.1099663
8320,1.0960258
8321,4.763134
8322,4.786324
8323,4.4527287
8324,4.43845
8325,4.8404665
8326,3.6706295
8327,3.2905548
8328,4.017646
8329,4.728805
8330,4.606931
8331,4.779773
8332,4.5978136
8333,3.7398999
8334,1.0751092
8335,4.688047
8336,3.5090652
8337,4.7323256
8338,4.819776
8339,4.7696996
8340,4.675858
8341,4.5451818
8342,4.803697
8343,1.2355672
8344,3.6646147
8345,3.4058406
8346,4.6679187
8347,4.8245373
8348,4.7132235
8349,4.8290844
8350,1.107211
8351,1.0778112
8352,3.9206343
8353,4.712089
8354,1.0716646
8355,4.5855694
8356,4.7880764
8357,4.658931
8358,4.609928
8359,1.1138713
8360,4.7718825
8361,4.8094707
8362,4.8229623
8363,3.4907591
8364,4.68143
8365,4.833063
8366,4.833732
8367,1.2243803
8368,3.655113
8369,4.781183
8370,1.0612468
8371,4.721658
8372,4.7779617
8373,4.4875317
8374,2.8651729
8375,4.607487
8376,4.804019
8377,4.588785
8378,4.8395195
8379,4.7299857
8380,4.8175
8381,1.3324496
8382,2.2039657
8383,4.7694554
8384,4.695311
8385,4.799061
8386,4.8475795
8387,4.816331
8388,4.7369246
8389,4.6519613
8390,1.1435636
8391,4.599376
8392,2.8055203
8393,4.2325773
8394,4.8257437
8395,4.6807065
8396,4.6866484
8397,4.7908387
8398,4.4927874
8399,1.1023207
8400,4.2773232
8401,4.4378905
8402,3.4603739
8403,4.407582
8404,4.771569
8405,4.024641
8406,4.7943134
8407,3.738226
8408,3.9532583
8409,4.6879315
8410,4.792532
8411,3.0488899
8412,3.7051532
8413,4.8350134
8414,4.5486603
8415,4.807502
8416,2.3183045
8417,4.3777723
8418,4.7257247
8419,1.0666494
8420,4.840899
8421,3.3205569
8422,3.2364347
8423,4.6844134
8424,4.7271132
8425,4.754119
8426,4.5189943
8427,1.2473401
8428,4.623962
8429,4.572409
8430,4.7873654
8431,3.9494336
8432,4.6115813
8433,4.8172493
8434,1.7821707
8435,4.8140583
8436,4.6263475
8437,4.7991138
8438,1.1018363
8439,4.383167
8440,4.6516876
8441,3.8867614
8442,4.1069827
8443,4.4116945
8444,4.791937
8445,4.838034
8446,4.42835
8447,3.253279
8448,3.3170543
8449,4.3570485
8450,4.3855286
8451,4.8428655
8452,4.6145277
8453,4.443831
8454,4.218566
8455,4.481983
8456,1.1343
8457,4.83325
8458,3.8598773
8459,4.832462
8460,2.8804526
8461,4.78527
8462,4.7315917
8463,1.207551
8464,4.5838556
8465,2.2610471
8466,1.0972915
8467,4.8068233
8468,4.8450007
8469,3.28777
8470,4.803596
8471,3.202998
8472,4.8439775
8473,4.73738
8474,4.76247
8475,4.838063
8476,4.777304
8477,2.1071956
8478,4.8163757
8479,4.6854424
8480,4.765567
8481,2.9468727
8482,4.625302
8483,4.2107687
8484,3.3886247
8485,4.709755
8486,3.961884
8487,4.208895
8488,2.6582184
8489,4.486222
8490,4.8263345
8491,2.9309053
8492,4.255172
8493,4.8370996
8494,4.742345
8495,3.2130895
8496,3.91435
8497,4.7624187
8498,4.810026
8499,4.7646513
8500,1.0693176
8501,4.744799
8502,4.15728
8503,4.741983
8504,4.1063967
8505,4.73007
8506,4.7218957
8507,4.796624
8508,4.8285794
8509,4.4925165
8510,4.845697
8511,1.1917769
8512,1.3740375
8513,3.1879387
8514,4.766585
8515,4.5565453
8516,3.8013356
8517,4.4989543
8518,4.56655
8519,3.0836341
8520,3.3555427
8521,4.6553407
8522,4.3895564
8523,4.8459415
8524,4.828828
8525,4.792858
8526,4.2069936
8527,4.7876315
8528,4.609154
8529,4.5466614
8530,3.487758
8531,4.4325047
8532,4.8281627
8533,3.3789759
8534,4.635021
8535,4.552614
8536,3.6961474
8537,4.793971
8538,4.1646814
8539,4.748728
8540,4.6945987
8541,4.802097
8542,4.6510305
8543,4.8461995
8544,4.007567
8545,4.833332
8546,4.4984584
8547,4.654016
8548,4.799281
8549,4.7092996
8550,3.9547281
8551,3.3610666
8552,4.6288714
8553,4.7847
8554,4.833255
8555,4.8454547
8556,4.8008237
8557,3.065137
8558,4.6441503
8559,4.770648
8560,4.8167477
8561,4.8375793
8562,1.0748632
8563,1.0635549
8564,4.664374
8565,4.796808
8566,3.122818
8567,4.809628
8568,3.3708284
8569,4.4207067
8570,4.838912
8571,2.3879201
8572,4.736483
8573,4.829689
8574,4.6558867
8575,4.4388137
8576,3.8922865
8577,4.8433323
8578,4.116076
8579,1.243896
8580,3.3409595
8581,4.795468
8582,4.721582
8583,4.667083
8584,3.9123464
8585,4.836526
8586,4.801842
8587,4.835257
8588,4.277562
8589,1.0766616
8590,4.8130608
8591,4.700123
8592,4.8227916
8593,2.5697136
8594,4.697876
8595,3.3520072
8596,3.856342
8597,4.842954
8598,4.5357294
8599,4.599371
8600,4.6637244
8601,4.647305
8602,1.1109674
8603,4.0723705
8604,4.7647347
8605,4.787772
8606,4.3641763
8607,4.833883
8608,4.752838
8609,1.8776494
8610,4.0396404
8611,1.0771748
8612,4.805243
8613,4.7347846
8614,4.8427563
8615,3.5556538
8616,4.6171565
8617,4.7870493
8618,4.5109115
8619,1.8054725
8620,4.8085513
8621,2.757442
8622,4.496872
8623,4.7933307
8624,1.0785635
8625,4.636178
8626,3.224999
8627,3.266946
8628,4.5206685
8629,4.713046
8630,4.836596
8631,4.794933
8632,2.8557537
8633,4.1980157
8634,4.751062
8635,4.53503
8636,1.1028523
8637,4.8140397
8638,4.5822353
8639,2.9947767
8640,4.6984844
8641,1.6666353
8642,4.8101196
8643,4.794816
8644,2.8139808
8645,4.276866
8646,4.8279576
8647,4.833667
8648,4.8044457
8649,4.73814
8650,3.9384205
8651,2.3303185
8652,4.631183
8653,4.7938814
8654,4.8167367
8655,4.805647
8656,1.257126
8657,3.4675953
8658,4.7956824
8659,4.3412967
8660,4.641886
8661,4.4547157
8662,4.7657065
8663,4.556664
8664,4.6718426
8665,4.741861
8666,1.109799
8667,4.099596
8668,2.632768
8669,4.7895465
8670,4.640447
8671,4.840357
8672,1.069798
8673,4.7917423
8674,4.168374
8675,4.7975154
8676,4.77778
8677,4.34096
8678,4.831515
8679,4.836687
8680,4.789319
8681,4.841273
8682,4.795097
8683,1.9700944
8684,1.0778127
8685,4.8361855
8686,2.2663639
8687,4.764041
8688,1.6772207
8689,2.6557918
8690,4.817887
8691,3.1297069
8692,4.8169003
8693,4.771379
8694,4.4975734
8695,3.6548352
8696,1.1843041
8697,4.625044
8698,4.7685037
8699,4.788457
8700,4.816489
8701,1.0866483
8702,4.8150215
8703,4.8407536
8704,4.6968637
8705,4.473726
8706,4.7974834
8707,4.7806487
8708,4.817748
8709,2.8372211
8710,4.8449116
8711,3.1102178
8712,4.8262787
8713,4.4385047
8714,4.8129888
8715,4.4944873
8716,4.7624106
8717,4.7654634
8718,3.6960208
8719,4.711962
8720,4.8438544
8721,4.8424373
8722,4.8301506
8723,4.633638
8724,4.681628
8725,1.7046239
8726,4.8156953
8727,4.4878173
8728,4.4208627
8729,4.6975107
8730,4.6072855
8731,4.790926
8732,4.782779
8733,4.7823544
8734,2.6355531
8735,4.3523164
8736,1.0684605
8737,4.4975615
8738,4.613225
8739,4.6238503
8740,4.8049464
8741,4.1459284
8742,4.8287296
8743,1.0901684
8744,2.5946443
8745,4.820782
8746,4.16245
8747,4.364493
8748,4.692975
8749,4.4260163
8750,4.5001016
8751,3.6558049
8752,4.8298306
8753,4.7257924
8754,4.802499
8755,3.297927
8756,4.2961516
8757,4.6776266
8758,4.814192
8759,4.8110194
8760,4.7889514
8761,4.774037
8762,4.6879444
8763,1.1159092
8764,4.8266945
8765,4.767353
8766,1.061297
8767,4.7394824
8768,4.837842
8769,4.4346137
8770,4.841604
8771,4.822367
8772,4.785609
8773,4.753294
8774,3.2778008
8775,4.8082323
8776,4.7981687
8777,1.068534
8778,1.2713126
8779,4.776641
8780,1.0718079
8781,4.7779646
8782,2.6056714
8783,4.8108244
8784,4.7154336
8785,4.8139157
8786,4.504089
8787,4.737
8788,1.1192789
8789,4.334797
8790,4.8467846
8791,3.951329
8792,4.6872897
8793,1.090093
8794,4.7692604
8795,4.581608
8796,3.3709512
8797,2.9227424
8798,1.0847963
8799,4.675271
8800,2.6109686
8801,4.6797624
8802,4.8407435
8803,4.125609
8804,4.801341
8805,4.612206
8806,4.8028207
8807,4.622486
8808,4.725373
8809,1.7683928
8810,4.5496655
8811,4.567556
8812,2.908209
8813,1.0746914
8814,3.1448672
8815,4.748877
8816,4.646482
8817,4.8049164
8818,4.789017
8819,4.784535
8820,1.1256115
8821,4.8391232
8822,4.8041506
8823,4.841659
8824,4.084758
8825,3.2437449
8826,1.1552764
8827,4.6904893
8828,3.7345917
8829,4.0442324
8830,1.0743473
8831,4.845803
8832,2.549334
8833,3.8562593
8834,4.7283015
8835,4.7641187
8836,1.0974216
8837,4.299336
8838,4.5656834
8839,4.7480187
8840,3.8265538
8841,4.0377274
8842,2.5571086
8843,4.820379
8844,4.8384295
8845,4.727629
8846,4.6776547
8847,1.0751151
8848,4.164821
8849,4.6631217
8850,4.7093077
8851,3.3714046
8852,4.778795
8853,4.8048925
8854,4.6849713
8855,4.7067065
8856,2.9413934
8857,4.6018314
8858,4.765863
8859,4.8047705
8860,3.3965805
8861,4.7094755
8862,1.1140077
8863,4.837321
8864,4.7737374
8865,4.837869
8866,4.406697
8867,4.722419
8868,4.5663013
8869,4.2855716
8870,4.843164
8871,4.794365
8872,4.8391256
8873,4.828736
8874,4.8007708
8875,4.832149
8876,3.7297027
8877,4.540132
8878,2.2794077
8879,3.3669884
8880,4.70348
8881,4.8165336
8882,4.8211823
8883,1.3678919
8884,4.72437
8885,3.4193993
8886,4.222033
8887,4.3286786
8888,4.838205
8889,4.8184466
8890,4.504776
8891,4.74204
8892,1.9863666
8893,4.7953587
8894,4.669249
8895,4.810623
8896,2.477924
8897,4.8378124
8898,4.777766
8899,4.77754
8900,4.434675
8901,4.752869
8902,4.708824
8903,1.0864697
8904,4.8096466
8905,4.2113986
8906,4.823309
8907,3.657762
8908,4.0553346
8909,1.7127166
8910,3.3997247
8911,2.814489
8912,4.6070395
8913,4.5406213
8914,4.614506
8915,4.845143
8916,4.805225
8917,4.75201
8918,4.039421
8919,4.3373175
8920,3.5472808
8921,4.792986
8922,4.8200154
8923,4.7322025
8924,4.694021
8925,3.8970692
8926,4.710656
8927,4.7834363
8928,1.0993742
8929,4.367881
8930,4.7460804
8931,4.519396
8932,1.6278778
8933,4.77605
8934,4.1758547
8935,4.7278094
8936,4.8169613
8937,4.7268057
8938,4.557832
8939,4.346166
8940,1.6007771
8941,4.2398896
8942,4.8381968
8943,4.836565
8944,3.8813016
8945,4.8340178
8946,4.292746
8947,3.3293417
8948,4.3574605
8949,2.8083267
8950,4.766
8951,4.8406525
8952,4.4889584
8953,4.822251
8954,4.731721
8955,1.1913544
8956,4.288763
8957,4.7967267
8958,3.2620013
8959,2.793673
8960,4.8073983
8961,4.4363546
8962,2.3151267
8963,4.805486
8964,4.7403545
8965,4.7974358
8966,2.6386583
8967,1.292068
8968,1.7515687
8969,4.8203373
8970,4.842654
8971,1.371989
8972,2.502184
8973,4.8164296
8974,4.650686
8975,4.7755556
8976,4.6423273
8977,4.2790456
8978,4.8323326
8979,4.5648074
8980,4.715117
8981,4.8112783
8982,4.536484
8983,4.671139
8984,4.820796
8985,4.833829
8986,4.6494603
8987,4.2726316
8988,4.7089
8989,4.753206
8990,4.797022
8991,4.523824
8992,4.687521
8993,4.473417
8994,4.762825
8995,4.101101
8996,1.544033
8997,4.759305
8998,4.8444576
8999,4.6854463
9000,4.7685204
9001,3.414381
9002,4.806208
9003,1.1329235
9004,4.8367195
9005,4.773243
9006,1.0639586
9007,4.596231
9008,1.7141917
9009,4.8133526
9010,3.8286679
9011,4.632297
9012,4.617582
9013,4.692775
9014,4.563321
9015,4.8446393
9016,4.8392124
9017,4.795125
9018,4.840018
9019,4.803669
9020,1.0897857
9021,3.8322144
9022,2.2539408
9023,3.0626056
9024,4.832704
9025,4.805379
9026,4.6671805
9027,4.7984247
9028,4.6976495
9029,4.1244717
9030,4.715186
9031,1.0742593
9032,4.5503416
9033,3.4479349
9034,4.214981
9035,4.50973
9036,1.7152092
9037,4.6012278
9038,4.833895
9039,4.6954527
9040,4.740984
9041,4.5506544
9042,4.8220477
9043,1.078139
9044,4.843002
9045,4.8344026
9046,4.8279724
9047,1.6382034
9048,4.8099403
9049,2.4740665
9050,3.0385742
9051,4.811435
9052,3.8688614
9053,4.8212285
9054,2.754417
9055,4.8250194
9056,4.4368477
9057,4.7841806
9058,1.2946875
9059,4.645404
9060,2.942093
9061,1.063332
9062,4.791871
9063,3.9768379
9064,4.8436394
9065,2.35784
9066,4.7348747
9067,3.1232271
9068,4.8218117
9069,4.733681
9070,4.664565
9071,1.085321
9072,4.8277855
9073,4.255603
9074,4.834578
9075,2.3715594
9076,4.187079
9077,4.7706647
9078,4.4167438
9079,4.8133974
9080,4.8327227
9081,4.8131895
9082,4.8071523
9083,4.6957536
9084,4.7445183
9085,3.4340284
9086,4.841464
9087,3.8543837
9088,3.3151383
9089,1.0723221
9090,4.801484
9091,4.8124914
9092,4.4342084
9093,2.9828353
9094,1.0994505
9095,4.8425846
9096,4.8274617
9097,2.4790962
9098,4.7998457
9099,1.1562642
9100,4.38248
9101,3.7709036
9102,4.786594
9103,4.106846
9104,4.828158
9105,4.103285
9106,4.817732
9107,4.844377
9108,4.6016426
9109,4.844664
9110,4.837721
9111,3.9198384
9112,4.8276777
9113,1.5761547
9114,4.827016
9115,3.9062912
9116,4.828304
9117,4.750618
9118,4.6942234
9119,4.801887
9120,4.3273015
9121,4.6322913
9122,4.159961
9123,4.6307125
9124,4.818766
9125,4.4627295
9126,4.6994634
9127,4.8317113
9128,4.7913647
9129,4.8408947
9130,4.579038
9131,4.7425084
9132,4.6564517
9133,4.8443685
9134,4.7159185
9135,4.692619
9136,4.698694
9137,3.2089314
9138,4.728766
9139,4.659871
9140,4.8142943
9141,4.750619
9142,4.559667
9143,4.7986884
9144,1.6132241
9145,3.468251
9146,4.7718506
9147,4.746042
9148,4.8031774
9149,4.831013
9150,4.7233453
9151,4.776611
9152,4.3383102
9153,4.8164153
9154,4.7244496
9155,4.7994146
9156,3.8581672
9157,4.6902514
9158,2.8442008
9159,3.4567964
9160,4.391101
9161,4.829865
9162,3.6626008
9163,1.1864154
9164,2.9437468
9165,2.5446582
9166,4.8279915
9167,4.7983084
9168,1.1173375
9169,1.1506228
9170,4.821038
9171,4.833415
9172,4.1433525
9173,4.688002
9174,4.5896044
9175,1.0551206
9176,1.1303678
9177,4.838989
9178,4.22455
9179,4.761942
9180,3.18476
9181,4.8097324
9182,4.798389
9183,4.79788
9184,3.203004
9185,4.7592554
9186,1.1190655
9187,4.6473823
9188,4.8402543
9189,4.8385925
9190,1.3599184
9191,4.776857
9192,4.6027517
9193,4.745783
9194,2.431943
9195,4.5879292
9196,4.4714885
9197,3.9864542
9198,1.0834738
9199,4.842648
9200,4.6155925
9201,4.4509478
9202,4.4925714
9203,4.2583685
9204,4.824301
9205,3.87877
9206,1.4742312
9207,4.3116817
9208,4.8286834
9209,4.8254266
9210,4.785499
9211,4.7854877
9212,4.803331
9213,3.866045
9214,4.8334594
9215,4.837924
9216,4.6853766
9217,4.6548524
9218,4.763994
9219,4.695882
9220,4.7762237
9221,4.761439
9222,4.6500607
9223,4.523809
9224,4.7690845
9225,1.1241863
9226,3.3438187
9227,4.829879
9228,1.0736754
9229,4.592939
9230,1.1185713
9231,3.489703
9232,4.5743566
9233,4.839747
9234,2.4967363
9235,3.5494525
9236,1.122227
9237,4.8301215
9238,4.821143
9239,4.730413
9240,4.7312856
9241,2.1965656
9242,4.785431
9243,4.8391094
9244,1.0976406
9245,4.791124
9246,4.832438
9247,4.518898
9248,1.0752516
9249,3.3132076
9250,2.5455716
9251,4.7166176
9252,4.612943
9253,4.6380267
9254,1.1088493
9255,4.6635695
9256,1.8263159
9257,4.7317686
9258,4.8408465
9259,4.7152185
9260,4.522815
9261,4.5781198
9262,4.3677506
9263,4.4049125
9264,4.778413
9265,4.7143445
9266,1.8304899
9267,4.7760463
9268,4.4025116
9269,4.7672873
9270,3.192363
9271,3.7638574
9272,2.5389209
9273,1.0710294
9274,4.8241553
9275,4.714038
9276,4.4731836
9277,3.303522
9278,4.785366
9279,3.6323345
9280,4.8425975
9281,4.508998
9282,4.7009997
9283,2.4270608
9284,4.8260617
9285,4.827485
9286,4.753063
9287,4.7217326
9288,4.7723417
9289,4.0730295
9290,4.7998414
9291,4.8046613
9292,4.5919275
9293,4.68821
9294,2.871855
9295,4.770693
9296,4.7599196
9297,4.769854
9298,4.75939
9299,4.7901697
9300,4.744107
9301,4.7159524
9302,4.7012687
9303,1.5435573
9304,4.7731347
9305,3.3333974
9306,1.0878323
9307,4.454756
9308,4.711358
9309,4.773358
9310,1.789348
9311,4.681723
9312,4.8461704
9313,4.8350086
9314,3.970719
9315,4.334992
9316,4.0632763
9317,4.845654
9318,4.7041616
9319,4.783902
9320,4.802786
9321,4.6734595
9322,1.0716403
9323,4.6799326
9324,4.8450274
9325,4.1722293
9326,4.8339915
9327,4.7717214
9328,4.253243
9329,1.1085625
9330,4.827637
9331,4.8361964
9332,4.7768126
9333,3.7149353
9334,4.652394
9335,3.9303262
9336,4.4056606
9337,4.8311257
9338,4.8286715
9339,4.8273554
9340,4.684479
9341,4.6159167
9342,4.8171196
9343,1.264352
9344,4.5863805
9345,4.5578313
9346,3.2928817
9347,2.7186992
9348,2.3253813
9349,4.7798996
9350,3.2080705
9351,4.072453
9352,4.8264995
9353,4.798919
9354,4.739461
9355,4.8373656
9356,4.6644316
9357,4.794944
9358,1.123751
9359,4.8163223
9360,4.843435
9361,4.765512
9362,4.347019
9363,4.611298
9364,4.837112
9365,1.3102082
9366,1.5284063
9367,4.8007274
9368,1.076405
9369,4.579377
9370,4.8036475
9371,4.6822023
9372,3.460893
9373,4.7256103
9374,2.0880442
9375,1.9086192
9376,4.8403935
9377,3.4312007
9378,1.0883228
9379,2.1272335
9380,1.3693783
9381,4.801963
9382,4.5236797
9383,4.8451605
9384,4.559013
9385,4.770549
9386,4.8386064
9387,4.794377
9388,4.8437266
9389,4.7737794
9390,4.7193894
9391,2.392839
9392,4.6424446
9393,4.819471
9394,4.829874
9395,4.735312
9396,4.789296
9397,1.0938675
9398,4.3124337
9399,1.1226478
9400,3.7583907
9401,4.8376327
9402,4.311661
9403,4.839601
9404,4.629044
9405,4.8089004
9406,4.5227633
9407,4.806861
9408,4.842742
9409,3.1984966
9410,4.7171545
9411,4.718053
9412,4.814534
9413,4.1314893
9414,4.673957
9415,4.5264225
9416,4.1733418
9417,3.9469812
9418,4.8224487
9419,4.8083725
9420,3.8317473
9421,4.6923537
9422,1.1090535
9423,4.448822
9424,1.0532414
9425,4.79044
9426,2.342145
9427,4.7149005
9428,4.4565487
9429,4.8149047
9430,2.4415417
9431,4.795432
9432,4.6742067
9433,4.1562653
9434,3.9225352
9435,2.2589269
9436,4.767839
9437,3.405592
9438,4.6821394
9439,1.1746868
9440,4.8375435
9441,4.787873
9442,4.7813845
9443,3.0510545
9444,1.9692874
9445,3.4839716
9446,1.0774683
9447,4.789464
9448,4.815688
9449,4.561716
9450,4.8427296
9451,1.2228113
9452,4.735892
9453,3.955887
9454,4.776662
9455,4.8426476
9456,1.1171385
9457,1.0921934
9458,4.7957253
9459,4.825377
9460,2.451094
9461,4.798546
9462,4.652858
9463,4.735696
9464,4.844027
9465,4.5005083
9466,4.7555256
9467,4.7906528
9468,4.8097963
9469,4.6307154
9470,4.840583
9471,1.9958507
9472,4.7527194
9473,4.8298087
9474,4.6517053
9475,4.0996656
9476,4.804195
9477,1.067998
9478,4.6511283
9479,4.819737
9480,3.9751043
9481,4.842793
9482,3.8674703
9483,4.6158214
9484,4.771324
9485,4.666565
9486,1.148413
9487,4.8244324
9488,4.675577
9489,4.6151824
9490,2.3068695
9491,4.4857264
9492,3.1805396
9493,4.8257985
9494,1.227128
9495,3.326113
9496,4.7822676
9497,4.836082
9498,4.769756
9499,4.624338
9500,4.650586
9501,4.840657
9502,4.8205333
9503,1.0805697
9504,2.449946
9505,4.668266
9506,4.8087
9507,4.669261
9508,4.7610145
9509,4.7377863
9510,4.446516
9511,4.445001
9512,4.7559867
9513,4.734241
9514,3.225531
9515,1.0861439
9516,1.3927764
9517,4.5904474
9518,4.7436438
9519,1.1063101
9520,4.743763
9521,4.832555
9522,4.790205
9523,4.3975925
9524,4.798221
9525,4.841385
9526,4.5851874
9527,4.828254
9528,2.9037397
9529,4.8308606
9530,4.8412404
9531,4.7959404
9532,4.7843256
9533,2.9473634
9534,4.8206306
9535,4.8078885
9536,4.7004285
9537,4.221535
9538,1.0952126
9539,4.710995
9540,3.111583
9541,4.8070745
9542,2.5017705
9543,4.83038
9544,4.330403
9545,4.175486
9546,4.4700737
9547,4.751003
9548,4.7815995
9549,4.760925
9550,4.681844
9551,4.386567
9552,4.8311934
9553,4.7983212
9554,4.6800413
9555,1.7774198
9556,1.3776244
9557,2.806215
9558,4.828157
9559,4.8308725
9560,4.7931867
9561,4.3761225
9562,4.8295627
9563,4.1183105
9564,4.8429174
9565,1.0585504
9566,3.8045006
9567,4.7099795
9568,1.0773345
9569,1.153077
9570,1.0957716
9571,2.3755364
9572,4.582352
9573,4.752575
9574,4.636727
9575,4.831149
9576,1.0806599
9577,4.7851133
9578,4.166389
9579,4.5427895
9580,4.832937
9581,4.7812433
9582,4.6031623
9583,4.8173904
9584,1.0925844
9585,4.7855387
9586,4.7775154
9587,2.9628627
9588,2.645504
9589,4.80335
9590,4.6845675
9591,1.1015025
9592,4.722277
9593,4.740875
9594,3.6811237
9595,4.8098884
9596,2.5585387
9597,4.4409356
9598,4.420365
9599,3.3799982
9600,4.8286257
9601,4.767113
9602,4.8392253
9603,4.561873
9604,1.0673333
9605,4.7114387
9606,4.7861824
9607,2.9143255
9608,4.817095
9609,2.482717
9610,4.8474307
9611,3.2720757
9612,4.8377004
9613,2.2228806
9614,4.84073
9615,3.0702229
9616,1.6524452
9617,4.786744
9618,1.0756186
9619,4.8293033
9620,4.825652
9621,4.4960613
9622,4.304787
9623,4.740104
9624,3.1985743
9625,4.662604
9626,1.5627874
9627,4.7831583
9628,4.733729
9629,4.675005
9630,3.4923604
9631,4.831557
9632,3.2591236
9633,1.1850073
9634,4.8008947
9635,4.7271338
9636,4.4497943
9637,4.726725
9638,4.602486
9639,3.089026
9640,4.7967834
9641,1.0866587
9642,4.8280554
9643,4.8382034
9644,4.726303
9645,3.4417162
9646,4.7994847
9647,3.92429
9648,4.4140234
9649,4.7334986
9650,4.7931156
9651,4.839347
9652,4.1385994
9653,4.788625
9654,3.1029823
9655,4.7715745
9656,4.764908
9657,3.935161
9658,1.2540894
9659,4.00863
9660,4.8131785
9661,2.5509458
9662,4.7437367
9663,4.783487
9664,4.817055
9665,4.043423
9666,4.7267194
9667,3.6092036
9668,4.8395605
9669,3.96275
9670,2.8989758
9671,2.0965424
9672,4.575554
9673,4.038352
9674,4.784761
9675,4.7098894
9676,2.807631
9677,4.7401233
9678,4.741961
9679,3.727737
9680,4.776708
9681,4.8202715
9682,4.8375607
9683,4.5085087
9684,2.5641248
9685,3.2198963
9686,4.834247
9687,4.737554
9688,4.6208925
9689,4.8225727
9690,4.810933
9691,4.14152
9692,4.7539897
9693,1.0848355
9694,4.7886157
9695,4.820027
9696,4.842476
9697,3.5631092
9698,4.829911
9699,4.3461328
9700,3.928775
9701,3.4091136
9702,4.7789855
9703,4.846026
9704,4.7822013
9705,4.7923827
9706,4.836638
9707,4.639382
9708,3.3901126
9709,1.1347178
9710,1.1046299
9711,3.604158
9712,3.3630965
9713,4.8110223
9714,4.2709107
9715,3.122527
9716,4.7182484
9717,3.5455918
9718,3.432341
9719,3.4914658
9720,4.119673
9721,4.5823455
9722,4.620783
9723,4.845805
9724,1.089363
9725,4.521723
9726,3.0748224
9727,4.8343763
9728,4.798075
9729,1.0884904
9730,3.7104695
9731,4.737364
9732,4.7949743
9733,4.560652
9734,3.2401075
9735,2.4917138
9736,3.3659194
9737,4.7318935
9738,4.3609276
9739,4.834866
9740,1.1509143
9741,4.7832527
9742,4.753865
9743,2.7566206
9744,4.7852235
9745,1.1023586
9746,4.6825852
9747,4.7144947
9748,4.6447845
9749,4.7933826
9750,4.7854657
9751,3.670253
9752,4.655921
9753,4.7728186
9754,4.834033
9755,2.5921922
9756,4.6428924
9757,4.8233776
9758,4.830695
9759,4.6447196
9760,4.4229455
9761,3.663116
9762,4.766006
9763,4.842907
9764,4.8102984
9765,4.543395
9766,1.1091079
9767,1.1053113
9768,4.842742
9769,4.664756
9770,4.547628
9771,4.837909
9772,4.749881
9773,2.8490272
9774,4.7125773
9775,4.4456053
9776,4.426032
9777,4.8392262
9778,4.801214
9779,4.8360095
9780,1.092801
9781,4.779609
9782,3.3515217
9783,3.8883698
9784,4.835526
9785,2.9617052
9786,4.4719706
9787,1.0826259
9788,4.378988
9789,1.1118057
9790,4.203344
9791,3.8955967
9792,4.756971
9793,4.185479
9794,4.6007204
9795,4.300856
9796,3.637817
9797,1.0960763
9798,4.8362727
9799,4.793296
9800,4.8425107
9801,4.7679853
9802,4.7319937
9803,4.7922997
9804,3.8760047
9805,4.514479
9806,1.1724765
9807,4.8237867
9808,2.8985233
9809,4.7335353
9810,4.6115174
9811,2.4377236
9812,3.1960626
9813,4.7882814
9814,4.6292815
9815,4.728763
9816,1.6215185
9817,4.367539
9818,4.8392262
9819,4.749519
9820,4.746883
9821,4.814711
9822,1.0665767
9823,1.1314436
9824,4.671415
9825,4.6080046
9826,1.2036383
9827,4.6453533
9828,2.086394
9829,4.7929807
9830,1.0958852
9831,4.533404
9832,4.038526
9833,4.7712026
9834,4.8314433
9835,3.3578627
9836,4.536433
9837,4.8416467
9838,4.845006
9839,2.9220924
9840,4.84359
9841,3.307623
9842,4.8357644
9843,1.0658042
9844,4.548671
9845,4.5351257
9846,4.2260547
9847,1.0956492
9848,3.2505043
9849,4.339136
9850,1.686681
9851,4.813819
9852,3.390892
9853,4.404342
9854,4.369622
9855,4.2144613
9856,1.0930058
9857,2.896784
9858,4.3181696
9859,4.531198
9860,1.0676628
9861,4.745904
9862,3.7422934
9863,4.427537
9864,4.3474674
9865,4.7809434
9866,4.7650785
9867,1.0754075
9868,2.1027513
9869,4.836452
9870,4.8207455
9871,4.8059444
9872,4.8052
9873,4.2435255
