id,rating
8403,4.2718368
8404,4.8132887
8405,4.052123
8406,4.758535
8407,4.017927
8408,3.9433644
8409,4.7797723
8410,4.69382
8411,3.9931552
8412,3.5949152
8413,4.8148065
8414,4.633869
8415,4.7727666
8416,2.163189
8417,4.001118
8418,4.6434555
8419,1.0
8420,4.789156
8421,3.1994786
8422,2.968003
8423,4.6847034
8424,4.8208103
8425,4.8155613
8426,4.593553
8427,1.0
8428,4.4496756
8429,4.6429276
8430,4.759983
8431,4.2651
8432,4.6266346
8433,4.8187366
8434,1.6948931
8435,4.8362813
8436,4.616474
8437,4.7234597
8438,1.0
8439,4.2076473
8440,4.694658
8441,4.3086944
8442,3.6253471
8443,4.249887
8444,4.439861
8445,4.8459206
8446,4.6857305
8447,3.9213486
8448,3.2812967
8449,4.52866
8450,4.596094
8451,4.7033916
8452,4.673724
8453,4.5882564
8454,4.38492
8455,3.9320703
8456,1.2469734
8457,4.6949954
8458,3.9976084
8459,4.794848
8460,3.857611
8461,4.803799
8462,4.703489
8463,1.0
8464,4.3801785
8465,2.3260424
8466,1.0
8467,4.8188267
8468,4.8584642
8469,3.2344007
8470,4.795576
8471,4.397496
8472,4.8228936
8473,4.726165
8474,4.7626653
8475,4.8318706
8476,4.7974806
8477,2.0931668
8478,4.8192797
8479,4.6623197
8480,4.6984406
8481,2.8036344
8482,4.571741
8483,4.4369164
8484,3.3997037
8485,4.7689676
8486,4.0100613
8487,3.6760135
8488,2.8871624
8489,4.643402
8490,4.802535
8491,3.5662982
8492,4.5290065
8493,4.7523646
8494,4.740505
8495,4.548338
8496,3.7424662
8497,4.7204566
8498,4.7603455
8499,4.8258324
8500,1.0
8501,4.722067
8502,4.039938
8503,4.740988
8504,4.5024137
8505,4.807777
8506,4.743062
8507,4.8134284
8508,4.7991576
8509,4.603332
8510,4.706016
8511,1.0
8512,1.0
8513,2.2674847
8514,4.5667443
8515,4.566569
8516,4.4702578
8517,4.7384205
8518,4.7857933
8519,2.6967826
8520,3.213256
8521,4.7318745
8522,4.7018833
8523,4.875828
8524,4.8416348
8525,4.818734
8526,4.556564
8527,4.7414927
8528,4.674349
8529,4.6228223
8530,4.1667356
8531,4.3311005
8532,4.8273544
8533,3.3795824
8534,4.7284155
8535,4.7576637
8536,3.772286
8537,4.810034
8538,3.9449165
8539,4.6243
8540,4.616742
8541,4.7821608
8542,4.7570753
8543,4.8500595
8544,4.3325176
8545,4.838642
8546,4.4609127
8547,4.64543
8548,4.839884
8549,4.6606073
8550,3.7406294
8551,3.3675315
8552,4.807279
8553,4.7808414
8554,4.8533044
8555,4.798517
8556,4.7616067
8557,2.8537004
8558,4.768091
8559,4.8114142
8560,4.7744055
8561,4.8060594
8562,1.0
8563,1.0
8564,4.6458044
8565,4.8076897
8566,2.7731256
8567,4.8130565
8568,3.34138
8569,4.6901927
8570,4.8554463
8571,2.399501
8572,4.5804915
8573,4.83553
8574,4.684722
8575,4.664542
8576,3.6762295
8577,4.708409
8578,3.943079
8579,1.0
8580,3.7833939
8581,4.790871
8582,4.7990828
8583,4.7739134
8584,2.9598684
8585,4.844099
8586,4.827862
8587,4.8477783
8588,4.177194
8589,1.0
8590,4.8346796
8591,4.6143827
8592,4.793032
8593,1.703363
8594,4.777283
8595,3.1411805
8596,4.4697328
8597,4.770169
8598,4.542024
8599,4.7452617
8600,4.3841534
8601,4.5804386
8602,1.0
8603,4.408767
8604,4.571762
8605,4.8045864
8606,4.61123
8607,4.813964
8608,4.6760573
8609,3.774232
8610,4.126284
8611,1.0
8612,4.7369013
8613,4.7864
8614,4.8176785
8615,2.1771412
8616,4.6424913
8617,4.720813
8618,4.56035
8619,1.8912214
8620,4.686583
8621,2.3542933
8622,4.545236
8623,4.775671
8624,1.0
8625,4.4829397
8626,3.6365807
8627,2.998745
8628,4.4506197
8629,4.7232566
8630,4.8413224
8631,4.7571344
8632,2.755377
8633,4.0720434
8634,4.6694903
8635,4.525811
8636,1.0
8637,4.8102794
8638,4.685582
8639,2.6664276
8640,4.7713327
8641,2.2342584
8642,4.782968
8643,4.7198253
8644,2.915596
8645,4.7321386
8646,4.813279
8647,4.815448
8648,4.826562
8649,4.72516
8650,3.576772
8651,2.405862
8652,4.561606
8653,4.7450123
8654,4.8071914
8655,4.7577534
8656,1.0
8657,4.448348
8658,4.8035
8659,4.24694
8660,4.692119
8661,4.3571386
8662,4.7341385
8663,4.628858
8664,4.7460036
8665,4.8058047
8666,1.0
8667,4.141705
8668,2.4262583
8669,4.8120003
8670,4.58998
8671,4.8519945
8672,1.0
8673,4.6848345
8674,4.203227
8675,4.787879
8676,4.743259
8677,4.016512
8678,4.799632
8679,4.6917524
8680,4.7819176
8681,4.8737144
8682,4.79731
8683,1.2376837
8684,1.0
8685,4.842055
8686,2.8168395
8687,4.7958803
8688,1.4533782
8689,2.9774246
8690,4.8168197
8691,2.0568137
8692,4.783315
8693,4.7443824
8694,4.6753373
8695,3.4879858
8696,1.0
8697,4.6770854
8698,4.819416
8699,4.765418
8700,4.7949853
8701,1.0
8702,4.5203605
8703,4.8323574
8704,4.5940647
8705,4.528589
8706,4.8396463
8707,4.7735205
8708,4.6852617
8709,3.09988
8710,4.820719
8711,2.898296
8712,4.765894
8713,4.583465
8714,4.839769
8715,4.504996
8716,4.5559235
8717,4.7560916
8718,3.6443248
8719,4.629231
8720,4.826295
8721,4.8502073
8722,4.831546
8723,4.785595
8724,4.60828
8725,1.295764
8726,4.805053
8727,4.453842
8728,4.637715
8729,4.7399454
8730,4.6508493
8731,4.7740655
8732,4.8339925
8733,4.7169013
8734,2.7004192
8735,4.4316916
8736,1.0
8737,4.6568084
8738,4.4669814
8739,4.731519
8740,4.8186636
8741,4.133591
8742,4.7240405
8743,1.0
8744,4.577382
8745,4.761098
8746,4.0457897
8747,4.544661
8748,4.6628714
8749,4.734843
8750,4.649025
8751,3.8761067
8752,4.813672
8753,4.7503896
8754,4.660873
8755,3.1603742
8756,3.8382008
8757,4.7600694
8758,4.8367224
8759,4.700246
8760,4.752598
8761,4.767424
8762,4.7285366
8763,1.0
8764,4.8110557
8765,4.784948
8766,1.0
8767,4.7752852
8768,4.836817
8769,4.7010765
8770,4.8355746
8771,4.7980165
8772,4.684541
8773,4.796407
8774,3.5457902
8775,4.751527
8776,4.719472
8777,1.0
8778,1.5453942
8779,4.725143
8780,1.0
8781,4.7082396
8782,2.755426
8783,4.816388
8784,4.7478285
8785,4.782104
8786,4.465772
8787,4.742085
8788,1.0
8789,4.455493
8790,4.7695174
8791,4.400468
8792,4.7783656
8793,1.0
8794,4.800073
8795,4.611684
8796,3.3261633
8797,2.4879613
8798,1.0
8799,4.577694
8800,2.8754635
8801,4.737658
8802,4.795625
8803,4.126047
8804,4.8028364
8805,4.750744
8806,4.772186
8807,4.7480083
8808,4.774054
8809,1.3795829
8810,4.6071653
8811,4.7951436
8812,3.0933032
8813,1.0
8814,4.459548
8815,4.7561026
8816,4.719542
8817,4.6922183
8818,4.8318076
8819,4.790521
8820,1.0
8821,4.791851
8822,4.8231025
8823,4.857291
8824,3.5324128
8825,3.2445135
8826,1.0
8827,4.609993
8828,4.000672
8829,3.9268076
8830,1.0
8831,4.824216
8832,3.1195216
8833,3.835809
8834,4.6635594
8835,4.653163
8836,1.0
8837,4.379855
8838,4.6251874
8839,4.7152205
8840,4.510003
8841,3.9531353
8842,2.3561683
8843,4.7661953
8844,4.799552
8845,4.720112
8846,4.617378
8847,1.0
8848,3.8371663
8849,4.482652
8850,4.719511
8851,3.3539476
8852,4.7027526
8853,4.7923713
8854,4.7235513
8855,4.742601
8856,3.5591702
8857,4.4999447
8858,4.7528954
8859,4.780525
8860,3.4011638
8861,4.7899704
8862,1.0
8863,4.8463497
8864,4.7794642
8865,4.8534245
8866,4.65328
8867,4.6715183
8868,4.4575424
8869,3.7413108
8870,4.7688217
8871,4.706058
8872,4.810513
8873,4.5149984
8874,4.8068304
8875,4.8204727
8876,4.5157223
8877,4.7067833
8878,1.5795918
8879,3.7290583
8880,4.391591
8881,4.820013
8882,4.7850814
8883,1.2796522
8884,4.707719
8885,3.1574664
8886,3.736977
8887,4.686762
8888,4.8482895
8889,4.773443
8890,4.607252
8891,4.763671
8892,2.2039967
8893,4.810926
8894,4.706589
8895,4.5145693
8896,1.786762
8897,4.7618294
8898,4.794858
8899,4.794063
8900,4.654789
8901,4.727481
8902,4.7280207
8903,1.0
8904,4.8394747
8905,4.3599305
8906,4.807227
8907,3.1343124
8908,4.1414676
8909,1.6390294
8910,3.412982
8911,2.632929
8912,4.7079153
8913,4.5196853
8914,4.790227
8915,4.8151693
8916,4.8489385
8917,4.805141
8918,4.218984
8919,4.1230836
8920,4.26855
8921,4.801221
8922,4.8142304
8923,4.773509
8924,4.7636833
8925,3.309269
8926,4.7653913
8927,4.790209
8928,1.0
8929,4.2922907
8930,4.7711153
8931,4.623928
8932,1.1414864
8933,4.7834983
8934,4.008104
8935,4.79446
8936,4.6517243
8937,4.788303
8938,4.618461
8939,4.144906
8940,1.5203676
8941,3.432997
8942,4.7899923
8943,4.8156357
8944,3.6782925
8945,4.8570137
8946,4.567859
8947,4.007596
8948,4.362293
8949,2.6558394
8950,4.7886095
8951,4.7010226
8952,4.239627
8953,4.7353854
8954,4.7024817
8955,1.0
8956,4.8213773
8957,4.7810574
8958,3.4753535
8959,4.4020653
8960,4.832869
8961,4.5931187
8962,2.5361166
8963,4.6801977
8964,4.7747188
8965,4.8006835
8966,1.2628435
8967,3.7749925
8968,2.1121705
8969,4.836745
8970,4.7602158
8971,2.1886706
8972,2.2060792
8973,4.816774
8974,4.4325557
8975,4.8029003
8976,4.5921154
8977,4.793285
8978,4.7656035
8979,4.5771112
8980,4.799977
8981,4.8174586
8982,4.549659
8983,4.558783
8984,4.74002
8985,4.7378683
8986,4.6130495
8987,4.42626
8988,4.633648
8989,4.6977797
8990,4.821066
8991,4.645573
8992,4.769337
8993,4.570996
8994,4.776464
8995,4.1957097
8996,3.2077365
8997,4.7522373
8998,4.808585
8999,4.631731
9000,4.4720645
9001,3.3775249
9002,4.8269916
9003,1.0
9004,4.8425183
9005,4.7551312
9006,1.0
9007,4.719184
9008,1.161702
9009,4.718545
9010,4.0979366
9011,4.6466126
9012,4.65088
9013,4.6994567
9014,4.732265
9015,4.8486295
9016,4.8111963
9017,4.760665
9018,4.853983
9019,4.7772017
9020,1.0
9021,4.6015005
9022,2.6493273
9023,3.0307825
9024,4.825249
9025,4.80894
9026,4.7244744
9027,4.806095
9028,4.7729726
9029,3.6253743
9030,4.7016673
9031,1.0
9032,4.4539003
9033,3.1268888
9034,4.2606483
9035,4.541006
9036,1.1029736
9037,4.567627
9038,4.7800984
9039,4.697567
9040,4.659095
9041,4.429957
9042,4.8057876
9043,1.0
9044,4.8331485
9045,4.8305545
9046,4.810537
9047,1.1991665
9048,4.8503833
9049,3.2087688
9050,2.4971962
9051,4.6543427
9052,4.4713116
9053,4.8311725
9054,2.4218016
9055,4.6892796
9056,4.377081
9057,4.74447
9058,3.525504
9059,4.6951547
9060,3.7062817
9061,1.0
9062,4.807699
9063,4.288342
9064,4.8452024
9065,1.0
9066,4.769703
9067,3.1615386
9068,4.8123016
9069,4.8160844
9070,4.7737737
9071,1.0
9072,4.5377274
9073,4.3030496
9074,4.862924
9075,1.123504
9076,4.6438446
9077,4.8011503
9078,4.695614
9079,4.8300543
9080,4.8503337
9081,4.780134
9082,4.7840433
9083,4.797554
9084,4.729682
9085,3.2773354
9086,4.862381
9087,3.5315292
9088,3.0612001
9089,1.0
9090,4.762911
9091,4.824552
9092,4.4447293
9093,1.8642156
9094,1.0
9095,4.8102674
9096,4.858743
9097,2.5325217
9098,4.764443
9099,1.0
9100,4.78658
9101,4.207825
9102,4.8157125
9103,3.7325935
9104,4.683046
9105,3.9516265
9106,4.794265
9107,4.7083507
9108,4.6783066
9109,4.8213034
9110,4.827784
9111,4.3844056
9112,4.8426237
9113,1.5338718
9114,4.828696
9115,4.1417465
9116,4.5377274
9117,4.732507
9118,4.619518
9119,4.7923923
9120,4.2444925
9121,4.616491
9122,4.730484
9123,4.622675
9124,4.7938013
9125,4.6627197
9126,4.7570724
9127,4.828826
9128,4.824389
9129,4.8606133
9130,4.7429905
9131,4.7412233
9132,4.5988326
9133,4.767439
9134,4.607303
9135,4.61192
9136,4.713714
9137,3.3431857
9138,4.68041
9139,4.6808796
9140,4.7341805
9141,4.8332486
9142,3.5177302
9143,4.7973084
9144,1.0
9145,3.4458733
9146,4.7798615
9147,4.7783055
9148,4.7713623
9149,4.843144
9150,4.7293673
9151,4.8194
9152,4.086078
9153,4.765219
9154,4.682777
9155,4.7503767
9156,4.054241
9157,4.72911
9158,1.2993798
9159,4.500723
9160,4.6269636
9161,4.803965
9162,3.4242773
9163,1.0
9164,2.907708
9165,2.5879211
9166,4.785152
9167,4.779482
9168,1.0
9169,1.0
9170,4.841557
9171,4.825726
9172,4.247576
9173,4.6373143
9174,4.504097
9175,1.0
9176,1.1384394
9177,4.85168
9178,4.456133
9179,4.782232
9180,3.0981605
9181,4.7177134
9182,4.7871757
9183,4.799028
9184,3.709834
9185,4.749565
9186,1.0
9187,4.680317
9188,4.7611685
9189,4.7890854
9190,1.0886672
9191,4.808999
9192,4.4324284
9193,4.678302
9194,1.1912425
9195,4.6095
9196,4.3674293
9197,3.9028497
9198,1.1784059
9199,4.7742805
9200,4.6361804
9201,4.2426643
9202,4.7419066
9203,4.25047
9204,4.855746
9205,4.380969
9206,1.4672141
9207,4.5954967
9208,4.8110075
9209,4.834539
9210,4.798407
9211,4.767866
9212,4.75306
9213,3.4745555
9214,4.864076
9215,4.8393126
9216,4.686928
9217,4.687339
9218,4.8167896
9219,4.5154233
9220,4.709843
9221,4.6712723
9222,4.7152095
9223,4.7725315
9224,4.7730455
9225,1.0
9226,3.2478163
9227,4.8339715
9228,1.0
9229,4.5066895
9230,1.0
9231,3.937714
9232,4.639045
9233,4.85282
9234,1.9705753
9235,3.478878
9236,1.0
9237,4.85579
9238,4.819944
9239,4.759486
9240,4.7771783
9241,2.218721
9242,4.80914
9243,4.842575
9244,1.0
9245,4.747417
9246,4.831556
9247,4.6825056
9248,1.0
9249,3.147628
9250,3.0460148
9251,4.7450657
9252,4.744226
9253,4.6008196
9254,1.0
9255,4.6435957
9256,2.1145792
9257,4.65131
9258,4.8481994
9259,4.7741013
9260,4.6884737
9261,4.7214932
9262,4.3720326
9263,4.5394993
9264,4.7242246
9265,4.734682
9266,1.4101609
9267,4.670928
9268,4.4908266
9269,4.7947984
9270,3.4130647
9271,2.7249558
9272,3.5635848
9273,1.0
9274,4.8322773
9275,4.789011
9276,4.530431
9277,3.214881
9278,4.774682
9279,4.0889807
9280,4.7033916
9281,4.6739445
9282,4.756667
9283,1.8369445
9284,4.806753
9285,4.8256917
9286,4.6925917
9287,4.8306704
9288,4.7928486
9289,4.466877
9290,4.792113
9291,4.803768
9292,4.3455896
9293,4.710565
9294,3.0339675
9295,4.7877297
9296,4.78627
9297,4.750528
9298,4.8047047
9299,4.7193136
9300,4.732035
9301,4.3375006
9302,4.728727
9303,1.0
9304,4.7445736
9305,2.3485568
9306,1.0
9307,4.4922986
9308,4.6674376
9309,4.3785
9310,1.4506679
9311,4.3989797
9312,4.8099546
9313,4.7884254
9314,4.606225
9315,4.621899
9316,4.321726
9317,4.8521233
9318,4.6688056
9319,4.6684065
9320,4.4336457
9321,4.0239286
9322,1.0
9323,4.643395
9324,4.8542266
9325,4.524662
9326,4.775117
9327,4.756545
9328,4.2780924
9329,1.0
9330,4.754616
9331,4.7939425
9332,4.803138
9333,1.5963745
9334,4.783323
9335,4.6985183
9336,4.510496
9337,4.672847
9338,4.838743
9339,4.825667
9340,4.768347
9341,4.7414336
9342,4.761702
9343,1.6505935
9344,4.4557157
9345,4.6853027
9346,3.6005626
9347,2.2558963
9348,1.9664191
9349,4.7507935
9350,2.8658714
9351,4.7820907
9352,4.8410206
9353,4.7463026
9354,4.538889
9355,4.7618036
9356,4.7579107
9357,4.784195
9358,1.0
9359,4.8257976
9360,4.8461776
9361,4.7825923
9362,4.388457
9363,4.506077
9364,4.854281
9365,1.0
9366,1.0
9367,4.7554784
9368,1.0
9369,4.703443
9370,4.8151584
9371,4.69544
9372,4.367105
9373,4.7684445
9374,2.2400217
9375,1.8232777
9376,4.8572874
9377,3.4545639
9378,1.0
9379,2.8554893
9380,1.5532246
9381,4.8384647
9382,4.480072
9383,4.7697496
9384,4.6894746
9385,4.610646
9386,4.8570604
9387,4.812578
9388,4.757939
9389,4.765915
9390,4.668065
9391,2.299378
9392,4.68787
9393,4.7905846
9394,4.847002
9395,4.7121468
9396,4.7994885
9397,1.0
9398,4.2901306
9399,1.0
9400,3.8617764
9401,4.778485
9402,3.9369688
9403,4.843669
9404,4.619232
9405,4.853275
9406,4.7007055
9407,4.800722
9408,4.8454447
9409,2.84772
9410,4.4204025
9411,4.6985903
9412,4.52573
9413,4.140686
9414,4.759312
9415,4.655162
9416,4.2755446
9417,4.3428683
9418,4.814307
9419,4.8002625
9420,3.868992
9421,4.763289
9422,1.0
9423,4.617942
9424,1.0
9425,4.828116
9426,3.3793056
9427,4.766984
9428,4.469195
9429,4.6813307
9430,3.2820213
9431,4.7960963
9432,4.7440596
9433,3.8837614
9434,3.92258
9435,2.618856
9436,4.818896
9437,3.919324
9438,4.498273
9439,1.4650939
9440,4.862808
9441,4.8266864
9442,4.6491404
9443,3.0930347
9444,1.9473244
9445,3.2046857
9446,1.0
9447,4.7726665
9448,4.8290606
9449,4.576992
9450,4.862436
9451,1.9637411
9452,4.7761946
9453,4.1037583
9454,4.6979275
9455,4.7167
9456,1.0426933
9457,1.0
9458,4.7606096
9459,4.80415
9460,3.4101624
9461,4.794554
9462,4.5766177
9463,4.6502805
9464,4.8220224
9465,4.446623
9466,4.7801666
9467,4.787018
9468,4.791442
9469,4.6554303
9470,4.8435616
9471,1.794369
9472,4.589475
9473,4.821334
9474,4.709826
9475,4.406195
9476,4.6449523
9477,1.0
9478,4.7310514
9479,4.737002
9480,4.264603
9481,4.835739
9482,4.1356897
9483,4.7033753
9484,4.684681
9485,4.6098514
9486,1.3430473
9487,4.797739
9488,4.659118
9489,4.685802
9490,2.0384314
9491,4.5237575
9492,3.7278354
9493,4.814603
9494,2.8984137
9495,3.426505
9496,4.6879163
9497,4.7137833
9498,4.709662
9499,4.7877483
9500,4.720327
9501,4.8628316
9502,4.8202443
9503,1.0
9504,2.3875093
9505,4.806308
9506,4.828803
9507,4.623167
9508,4.769283
9509,4.7760897
9510,4.3571076
9511,4.6697063
9512,4.4690843
9513,4.7579145
9514,3.289741
9515,1.0
9516,1.6294986
9517,4.4778605
9518,4.7418437
9519,1.0
9520,4.607929
9521,4.837501
9522,4.79905
9523,3.7985837
9524,4.698544
9525,4.8445983
9526,4.5355906
9527,4.672984
9528,2.1150548
9529,4.823823
9530,4.8565574
9531,4.6559443
9532,4.7981215
9533,3.0159197
9534,4.8380365
9535,4.652196
9536,4.7217555
9537,3.9462357
9538,1.0
9539,4.776513
9540,3.8636494
9541,4.8064003
9542,2.5097034
9543,4.734456
9544,4.7750516
9545,4.3637037
9546,4.535802
9547,4.7206864
9548,4.8041697
9549,4.537871
9550,4.672021
9551,4.6863937
9552,4.609505
9553,4.793348
9554,4.8333015
9555,1.0
9556,1.0073202
9557,4.2044015
9558,4.773519
9559,4.8288865
9560,4.7998643
9561,4.1758924
9562,4.702775
9563,3.6850097
9564,4.8588843
9565,1.0
9566,3.767762
9567,4.722094
9568,1.0
9569,1.0
9570,1.0041547
9571,2.2171125
9572,4.4610605
9573,4.720007
9574,4.704029
9575,4.822314
9576,1.0
9577,4.613227
9578,4.625223
9579,4.1930265
9580,4.834738
9581,4.7591786
9582,4.767953
9583,4.8293247
9584,1.0
9585,4.4161897
9586,4.833817
9587,2.5396678
9588,2.773797
9589,4.7946343
9590,4.649386
9591,1.0
9592,4.7982016
9593,4.647416
9594,3.456424
9595,4.84569
9596,1.212835
9597,4.665987
9598,4.1823792
9599,3.3835077
9600,4.779483
9601,4.568905
9602,4.7993426
9603,4.6972046
9604,1.0
9605,4.6628847
9606,4.7991204
9607,2.7624567
9608,4.753944
9609,3.3110197
9610,4.8319955
9611,3.305118
9612,4.8487334
9613,2.280576
9614,4.8625064
9615,3.1768472
9616,2.4127853
9617,4.756152
9618,1.0
9619,4.772288
9620,4.8005133
9621,4.6154394
9622,4.5734186
9623,4.516449
9624,1.020347
9625,4.6863394
9626,1.0396292
9627,4.79847
9628,4.7650013
9629,4.772376
9630,3.2162547
9631,4.819316
9632,3.2593691
9633,1.7334731
9634,4.8185816
9635,4.6210375
9636,4.5854535
9637,4.771779
9638,4.638281
9639,2.7491202
9640,4.812079
9641,1.0
9642,4.831417
9643,4.6422577
9644,4.6489115
9645,3.546823
9646,4.8359413
9647,4.016458
9648,4.571586
9649,4.7782297
9650,4.736998
9651,4.81684
9652,4.4701133
9653,4.765239
9654,3.0106673
9655,4.724201
9656,4.830023
9657,4.146649
9658,1.0590365
9659,4.3414955
9660,4.815019
9661,2.357229
9662,4.794425
9663,4.7757163
9664,4.7800503
9665,4.1182113
9666,4.817465
9667,4.0914564
9668,4.7574744
9669,4.514269
9670,3.6089349
9671,2.3391042
9672,4.343338
9673,4.3787293
9674,4.8002462
9675,4.6437507
9676,2.748273
9677,4.7174563
9678,4.771377
9679,3.7747827
9680,4.7745695
9681,4.7898407
9682,4.695286
9683,4.5171523
9684,2.0238855
9685,2.9598672
9686,4.7864676
9687,4.773162
9688,4.623964
9689,4.8484316
9690,4.836998
9691,4.5972257
9692,4.8176155
9693,1.0
9694,4.7999296
9695,4.6778145
9696,4.837747
9697,3.6429586
9698,4.755345
9699,4.1561985
9700,4.390854
9701,3.9081762
9702,4.7899656
9703,4.7722816
9704,4.7509975
9705,4.7411194
9706,4.859963
9707,4.3892074
9708,4.187602
9709,1.0
9710,1.0
9711,3.111504
9712,2.1497862
9713,4.743537
9714,4.445732
9715,2.4735518
9716,4.6801085
9717,3.6682734
9718,2.4405324
9719,3.1225564
9720,4.078606
9721,4.544663
9722,4.588235
9723,4.8379683
9724,1.0
9725,4.487625
9726,3.9243538
9727,4.8395586
9728,4.8137536
9729,1.0
9730,4.02548
9731,4.628287
9732,4.819396
9733,4.5767865
9734,3.6788027
9735,2.8067846
9736,3.4282832
9737,4.7719975
9738,4.429528
9739,4.802953
9740,1.0
9741,4.7787995
9742,4.782392
9743,3.4346662
9744,4.765185
9745,1.0
9746,4.6887283
9747,4.7589006
9748,4.685158
9749,4.7711525
9750,4.8163166
9751,4.3692374
9752,4.7666097
9753,4.797328
9754,4.8154864
9755,2.7092507
9756,4.743536
9757,4.7482486
9758,4.819085
9759,4.736717
9760,4.6296377
9761,3.964433
9762,4.8074446
9763,4.8238215
9764,4.8013015
9765,4.75206
9766,1.0
9767,1.0
9768,4.8106985
9769,4.7041574
9770,4.386939
9771,4.8594503
9772,4.528759
9773,3.0523028
9774,4.666147
9775,4.44106
9776,4.771765
9777,4.72657
9778,4.8113437
9779,4.8653846
9780,1.0
9781,4.7717676
9782,4.3682814
9783,3.950442
9784,4.844957
9785,2.9220362
9786,4.4776406
9787,1.0
9788,4.5218716
9789,1.0
9790,4.5816975
9791,4.1559396
9792,4.718663
9793,4.4310665
9794,4.684215
9795,4.2993336
9796,4.134368
9797,1.0
9798,4.8452578
9799,4.7777123
9800,4.8014216
9801,4.789119
9802,4.7539496
9803,4.752423
9804,3.9131284
9805,4.349039
9806,1.0
9807,4.7992144
9808,3.1301305
9809,4.7757955
9810,4.677333
9811,2.8234916
9812,3.4570022
9813,4.826003
9814,4.446602
9815,4.6525965
9816,1.2369053
9817,4.56703
9818,4.8369093
9819,4.618724
9820,4.60785
9821,4.706561
9822,1.0
9823,1.0
9824,4.6374016
9825,4.433503
9826,1.0437787
9827,4.6998925
9828,2.3737037
9829,4.8210588
9830,1.0
9831,4.5322466
9832,4.270029
9833,4.763797
9834,4.843121
9835,3.5398085
9836,4.5884647
9837,4.844953
9838,4.8426356
9839,3.16469
9840,4.8037076
9841,3.3680553
9842,4.84087
9843,1.0
9844,4.599574
9845,4.3518567
9846,4.06932
9847,1.0
9848,3.4857492
9849,4.299071
9850,1.0
9851,4.749181
9852,3.2815888
9853,4.556299
9854,4.5687404
9855,4.423192
9856,1.0
9857,2.9117339
9858,4.43631
9859,4.68476
9860,1.0
9861,4.723766
9862,3.7078295
9863,4.607797
9864,4.807175
9865,4.783884
9866,4.724714
9867,1.0
9868,2.4357045
9869,4.863621
9870,4.824414
9871,4.7759085
9872,4.779205
9873,4.5327444
9874,4.714422
9875,4.82302
9876,3.0432887
9877,4.849752
9878,4.8259697
9879,4.697182
9880,1.3478042
9881,1.7724713
9882,4.8479424
9883,4.6635594
9884,4.7380304
9885,4.834678
9886,4.606979
9887,4.7900853
9888,4.578938
9889,4.770397
9890,2.9430277
9891,4.304925
9892,4.264435
9893,4.669794
9894,4.7950325
9895,4.808852
9896,4.7920623
9897,3.7367506
9898,4.6475496
9899,1.0
9900,4.592726
9901,4.439861
9902,3.3958192
9903,1.0
9904,4.8354435
9905,4.807894
9906,1.0
9907,4.5494623
9908,4.797865
9909,4.02831
9910,4.833029
9911,3.2774582
9912,4.7401433
9913,4.801373
9914,4.830962
9915,1.0
9916,4.756385
9917,3.6966825
9918,4.483785
9919,1.0
9920,2.2257657
9921,4.757168
9922,4.7694755
9923,4.6587315
9924,1.0
9925,4.621915
9926,4.4438796
9927,4.8127985
9928,4.3989797
9929,4.667386
9930,4.8306375
9931,4.2501907
9932,4.625048
9933,4.784668
9934,4.7270017
9935,4.7860193
9936,4.8506255
9937,1.0
9938,4.739403
9939,4.1906285
9940,4.6701045
9941,4.6373563
9942,4.3926077
9943,4.7323933
9944,4.851311
9945,4.7228913
9946,4.7092266
9947,4.5296183
9948,4.782475
9949,4.7142463
9950,2.4548955
9951,4.708022
9952,4.8023386
9953,4.843334
9954,4.752482
9955,4.7010226
9956,4.5377274
9957,1.0
9958,4.2079544
9959,4.7790084
9960,2.881586
9961,4.4169374
9962,4.8275566
9963,4.0890355
9964,2.9709406
9965,1.0
9966,4.455564
9967,4.0354114
9968,4.777821
9969,4.7719445
9970,4.857965
9971,4.6666417
9972,4.7079897
9973,1.5103427
9974,3.917758
9975,2.8695889
9976,4.771453
9977,4.2000537
9978,4.80819
9979,4.558154
9980,4.439277
9981,4.785718
9982,1.0
9983,4.775798
9984,1.0
9985,4.8526816
9986,4.8079824
9987,3.2495065
9988,4.8153415
9989,4.632826
9990,4.7693496
9991,4.85153
9992,4.708409
9993,3.3542693
9994,1.6285443
9995,4.7564526
9996,1.0
9997,2.991546
9998,4.544605
9999,4.7360578
