id,rating
8245,4.633435
8246,4.7352734
8247,4.685793
8248,4.74839
8249,4.731195
8250,4.6959105
8251,4.726
8252,4.7850304
8253,4.811478
8254,2.6079543
8255,4.671191
8256,4.809126
8257,4.788332
8258,4.5822434
8259,4.000217
8260,4.642301
8261,3.6653965
8262,1.1013299
8263,4.536793
8264,4.72264
8265,1.8044196
8266,4.760107
8267,4.75854
8268,4.743687
8269,4.7041483
8270,4.785968
8271,4.730845
8272,4.549803
8273,3.0911934
8274,4.718654
8275,3.5980573
8276,4.7665267
8277,4.5691395
8278,3.6085162
8279,4.699203
8280,4.665246
8281,4.5861382
8282,4.7053003
8283,4.650407
8284,1.2153726
8285,1.062085
8286,4.723238
8287,4.674245
8288,1.0930947
8289,4.5452213
8290,4.765593
8291,4.6270123
8292,1.1214353
8293,3.6682932
8294,1.0574296
8295,4.7716174
8296,4.7740602
8297,1.1274079
8298,4.6904926
8299,1.1647656
8300,1.1814488
8301,4.525186
8302,4.6186957
8303,1.0934204
8304,1.1446128
8305,4.748717
8306,4.5149975
8307,4.7850585
8308,4.5069294
8309,4.6113453
8310,4.7780704
8311,4.632404
8312,2.8940644
8313,4.4922795
8314,2.1846008
8315,4.7619343
8316,4.7883415
8317,4.423992
8318,3.3061767
8319,3.6179368
8320,1.096026
8321,4.787115
8322,4.773484
8323,3.9150496
8324,4.45204
8325,4.7835507
8326,3.787271
8327,3.3217354
8328,4.109068
8329,4.6818337
8330,4.6518874
8331,4.584496
8332,4.677483
8333,4.5351543
8334,1.0751092
8335,4.7137575
8336,3.8521295
8337,4.7127085
8338,4.781507
8339,4.2693214
8340,4.6482506
8341,4.64677
8342,4.6124873
8343,1.2310488
8344,4.5442014
8345,3.4369252
8346,4.731399
8347,4.709839
8348,4.6507983
8349,4.7639275
8350,1.1072111
8351,1.0778112
8352,3.7810285
8353,4.73899
8354,1.0716646
8355,4.332821
8356,4.794037
8357,4.62758
8358,4.6467085
8359,1.1572063
8360,4.762496
8361,4.7766533
8362,4.806904
8363,4.5563126
8364,4.7101336
8365,4.678247
8366,4.76234
8367,2.464102
8368,3.4442084
8369,4.7385573
8370,1.0612468
8371,4.6284738
8372,4.767136
8373,4.6224446
8374,3.1219168
8375,4.774216
8376,4.7367516
8377,4.733771
8378,4.7319083
8379,4.6708736
8380,4.7959895
8381,3.9615798
8382,2.770947
8383,4.779128
8384,4.6707067
8385,4.7855306
8386,4.7932806
8387,4.7665267
8388,4.663516
8389,4.673189
8390,1.1435637
8391,4.578188
8392,3.428404
8393,4.203045
8394,4.7967525
8395,4.6770396
8396,4.6844864
8397,4.719449
8398,4.570167
8399,1.1023207
8400,4.454294
8401,4.506575
8402,3.4658444
8403,4.236415
8404,4.780627
8405,4.03498
8406,4.736919
8407,3.9839413
8408,3.9093847
8409,4.72629
8410,4.6749277
8411,4.0017085
8412,3.6570444
8413,4.7912645
8414,4.5975804
8415,4.75015
8416,2.265876
8417,3.993194
8418,4.613601
8419,1.0666496
8420,4.7613745
8421,3.2480934
8422,3.0288334
8423,4.647049
8424,4.7902665
8425,4.7873626
8426,4.587318
8427,1.0828426
8428,4.4428396
8429,4.626532
8430,4.728775
8431,4.239871
8432,4.6073647
8433,4.7857656
8434,1.792431
8435,4.804434
8436,4.5942907
8437,4.698252
8438,1.1018363
8439,4.2031527
8440,4.6626124
8441,4.3192096
8442,3.6368806
8443,4.247358
8444,4.4386735
8445,4.813882
8446,4.655368
8447,3.9309292
8448,3.3217669
8449,4.538406
8450,4.5691857
8451,4.6867833
8452,4.6569023
8453,4.573085
8454,4.4140234
8455,3.9155436
8456,1.3776387
8457,4.673115
8458,3.986043
8459,4.7650237
8460,3.8976586
8461,4.7766857
8462,4.6831617
8463,1.1665834
8464,4.3887715
8465,2.4382908
8466,1.0972915
8467,4.790639
8468,4.8243275
8469,3.3074367
8470,4.761159
8471,4.442209
8472,4.791183
8473,4.702646
8474,4.734912
8475,4.798466
8476,4.7699404
8477,2.1993234
8478,4.788965
8479,4.6415534
8480,4.673612
8481,2.8467007
8482,4.560633
8483,4.45383
8484,3.406615
8485,4.7370806
8486,4.00042
8487,3.680051
8488,2.987039
8489,4.6318736
8490,4.771689
8491,3.5695124
8492,4.5100603
8493,4.725373
8494,4.7313285
8495,4.5566363
8496,3.746409
8497,4.704713
8498,4.7238975
8499,4.7841187
8500,1.0693177
8501,4.6900663
8502,4.028192
8503,4.709559
8504,4.49337
8505,4.7784305
8506,4.70658
8507,4.7800045
8508,4.760889
8509,4.5794973
8510,4.6908293
8511,1.1282554
8512,1.1402328
8513,2.2853189
8514,4.5528784
8515,4.550025
8516,4.455747
8517,4.6990805
8518,4.7533965
8519,2.6863587
8520,3.2655337
8521,4.6889086
8522,4.677532
8523,4.8390017
8524,4.805372
8525,4.792461
8526,4.5291677
8527,4.7135406
8528,4.6473613
8529,4.612487
8530,4.173976
8531,4.360962
8532,4.8062277
8533,3.4032056
8534,4.701268
8535,4.734639
8536,3.792962
8537,4.780898
8538,3.9564543
8539,4.6113863
8540,4.5947237
8541,4.7576694
8542,4.7300167
8543,4.8297915
8544,4.247108
8545,4.808382
8546,4.4477363
8547,4.61526
8548,4.8020935
8549,4.637318
8550,3.7344894
8551,3.4046905
8552,4.7638984
8553,4.7516465
8554,4.824294
8555,4.769888
8556,4.7387114
8557,2.9362767
8558,4.743222
8559,4.7855997
8560,4.74881
8561,4.7814198
8562,1.0748632
8563,1.0635549
8564,4.6317677
8565,4.7652874
8566,2.8875508
8567,4.7785296
8568,3.3721473
8569,4.655726
8570,4.8168273
8571,2.5037687
8572,4.571419
8573,4.801547
8574,4.6607323
8575,4.643104
8576,3.6637447
8577,4.6891804
8578,3.9310992
8579,1.1001843
8580,3.7823641
8581,4.763769
8582,4.770796
8583,4.7490463
8584,3.063739
8585,4.8080463
8586,4.7985
8587,4.817568
8588,4.1924744
8589,1.0766617
8590,4.80254
8591,4.5904064
8592,4.7665224
8593,1.85491
8594,4.752891
8595,3.2062976
8596,4.4258823
8597,4.7424364
8598,4.538401
8599,4.724617
8600,4.3701477
8601,4.560564
8602,1.1109675
8603,4.415565
8604,4.5602746
8605,4.771351
8606,4.5969725
8607,4.7811007
8608,4.636224
8609,3.7843843
8610,4.126111
8611,1.0771749
8612,4.7249084
8613,4.7603807
8614,4.7874994
8615,2.1803985
8616,4.6351566
8617,4.6970882
8618,4.5340514
8619,2.0221605
8620,4.672747
8621,2.3993294
8622,4.538448
8623,4.752061
8624,1.0785635
8625,4.5068526
8626,3.7181418
8627,3.1119304
8628,4.3980517
8629,4.704239
8630,4.8108673
8631,4.73097
8632,2.8475244
8633,4.1907144
8634,4.6443
8635,4.5435476
8636,1.1028523
8637,4.778376
8638,4.6723075
8639,2.7315373
8640,4.7442193
8641,2.332851
8642,4.749448
8643,4.691656
8644,2.944427
8645,4.7061973
8646,4.7799826
8647,4.7826366
8648,4.792947
8649,4.7064133
8650,3.5500913
8651,2.4781199
8652,4.542683
8653,4.721502
8654,4.7756314
8655,4.7284236
8656,1.1030211
8657,4.4344554
8658,4.7694335
8659,4.2218103
8660,4.6727123
8661,4.324938
8662,4.7170057
8663,4.618764
8664,4.730084
8665,4.7797074
8666,1.1097991
8667,4.1397543
8668,2.5284333
8669,4.7734165
8670,4.5983157
8671,4.821647
8672,1.069798
8673,4.653815
8674,4.2041507
8675,4.7541685
8676,4.7165556
8677,4.0673018
8678,4.7691135
8679,4.6745925
8680,4.753722
8681,4.8346243
8682,4.765271
8683,1.370807
8684,1.0778127
8685,4.8079357
8686,2.8233533
8687,4.767958
8688,1.6351912
8689,3.0124004
8690,4.78429
8691,2.1459074
8692,4.751926
8693,4.723516
8694,4.6493206
8695,3.5269213
8696,1.1843042
8697,4.6641865
8698,4.7859163
8699,4.729984
8700,4.769089
8701,1.0866485
8702,4.5171547
8703,4.7992826
8704,4.590366
8705,4.5244937
8706,4.814613
8707,4.7507677
8708,4.664201
8709,3.208575
8710,4.7970443
8711,2.9599988
8712,4.7356076
8713,4.5678153
8714,4.8052053
8715,4.4533916
8716,4.5452213
8717,4.7326465
8718,3.6449318
8719,4.6247754
8720,4.7972355
8721,4.8162894
8722,4.79737
8723,4.7610483
8724,4.5997047
8725,1.5055649
8726,4.7745795
8727,4.421381
8728,4.6127586
8729,4.7134566
8730,4.6297565
8731,4.7491894
8732,4.801991
8733,4.7034755
8734,2.7448528
8735,4.410678
8736,1.0684606
8737,4.628067
8738,4.456486
8739,4.714939
8740,4.7881994
8741,4.1387954
8742,4.6969733
8743,1.0901684
8744,4.5744224
8745,4.7318525
8746,3.9949703
8747,4.522144
8748,4.641905
8749,4.7183414
8750,4.623249
8751,3.8968952
8752,4.780897
8753,4.724342
8754,4.6398873
8755,3.2466877
8756,3.8462493
8757,4.716384
8758,4.8043547
8759,4.6967206
8760,4.723011
8761,4.7354302
8762,4.685533
8763,1.1159092
8764,4.779434
8765,4.7621937
8766,1.0612972
8767,4.741091
8768,4.8059154
8769,4.6768103
8770,4.8038588
8771,4.762527
8772,4.6574473
8773,4.7719564
8774,3.5858672
8775,4.7258263
8776,4.699258
8777,1.0685341
8778,1.6624968
8779,4.6937046
8780,1.071808
8781,4.68441
8782,2.833058
8783,4.787117
8784,4.716743
8785,4.756612
8786,4.451469
8787,4.7146993
8788,1.119279
8789,4.4600935
8790,4.746567
8791,4.3576074
8792,4.7432804
8793,1.0900931
8794,4.7674766
8795,4.582576
8796,3.3713384
8797,2.612257
8798,1.0847963
8799,4.561507
8800,2.8623505
8801,4.708618
8802,4.7638755
8803,4.138354
8804,4.7756248
8805,4.7180567
8806,4.7424836
8807,4.72033
8808,4.740707
8809,1.495562
8810,4.599336
8811,4.7719274
8812,3.0814047
8813,1.0746915
8814,4.45258
8815,4.7321386
8816,4.7025204
8817,4.667936
8818,4.805019
8819,4.7682037
8820,1.1256115
8821,4.7629194
8822,4.7841377
8823,4.8228064
8824,3.4032052
8825,3.255359
8826,1.1552765
8827,4.59619
8828,4.0334177
8829,3.9571612
8830,1.0743473
8831,4.794824
8832,3.164619
8833,3.864351
8834,4.6493235
8835,4.634084
8836,1.0974216
8837,4.370084
8838,4.601407
8839,4.693278
8840,4.5152655
8841,3.9325528
8842,2.3490458
8843,4.7374616
8844,4.7677116
8845,4.6924186
8846,4.6223187
8847,1.0751152
8848,3.810822
8849,4.4817333
8850,4.693338
8851,3.3926568
8852,4.6724424
8853,4.7631164
8854,4.6943603
8855,4.7238827
8856,3.594497
8857,4.494055
8858,4.7323613
8859,4.751778
8860,3.4158154
8861,4.750334
8862,1.1140077
8863,4.8131905
8864,4.7530828
8865,4.820452
8866,4.63005
8867,4.653821
8868,4.4509006
8869,3.688602
8870,4.7416854
8871,4.675996
8872,4.7761
8873,4.51409
8874,4.772046
8875,4.7899327
8876,4.4984646
8877,4.6811314
8878,1.6951504
8879,3.7442107
8880,4.398707
8881,4.788527
8882,4.754829
8883,1.4131697
8884,4.686863
8885,3.1216757
8886,3.769571
8887,4.6625185
8888,4.818942
8889,4.7497888
8890,4.605596
8891,4.731394
8892,2.2916076
8893,4.7876883
8894,4.69263
8895,4.5109706
8896,1.9155393
8897,4.73303
8898,4.76197
8899,4.768515
8900,4.6331315
8901,4.7137365
8902,4.686085
8903,1.0864697
8904,4.8110027
8905,4.354622
8906,4.774715
8907,3.15189
8908,4.1119304
8909,1.8212941
8910,3.4390373
8911,2.7046447
8912,4.694176
8913,4.4929433
8914,4.7693996
8915,4.784878
8916,4.8186746
8917,4.7665205
8918,4.208448
8919,4.1283226
8920,4.2738576
8921,4.7686753
8922,4.7807937
8923,4.740143
8924,4.7408905
8925,3.324754
8926,4.7353272
8927,4.765218
8928,1.0993742
8929,4.324016
8930,4.7449784
8931,4.593953
8932,1.211787
8933,4.754478
8934,4.0064964
8935,4.7659044
8936,4.633464
8937,4.758358
8938,4.581969
8939,4.1099396
8940,1.7133706
8941,3.4145296
8942,4.759524
8943,4.784089
8944,3.714736
8945,4.820561
8946,4.5441923
8947,3.9389875
8948,4.3698587
8949,2.6908221
8950,4.756223
8951,4.681605
8952,4.2455177
8953,4.711035
8954,4.680768
8955,1.1913545
8956,4.7768598
8957,4.7613726
8958,3.4919007
8959,4.374503
8960,4.799774
8961,4.573716
8962,2.710867
8963,4.6602826
8964,4.7396116
8965,4.7768497
8966,1.5043869
8967,3.868566
8968,2.275747
8969,4.8126283
8970,4.7341294
8971,2.256426
8972,2.3992286
8973,4.784879
8974,4.414659
8975,4.7823052
8976,4.589286
8977,4.7458296
8978,4.735356
8979,4.5598474
8980,4.7718997
8981,4.784931
8982,4.5535545
8983,4.562065
8984,4.7136784
8985,4.7162976
8986,4.5872974
8987,4.455311
8988,4.6255584
8989,4.671894
8990,4.791052
8991,4.633411
8992,4.745011
8993,4.556305
8994,4.7391825
8995,4.204802
8996,3.1315253
8997,4.72076
8998,4.7797947
8999,4.605768
9000,4.451567
9001,3.4038649
9002,4.794972
9003,1.1329235
9004,4.8115406
9005,4.717232
9006,1.0639586
9007,4.6963177
9008,1.3444407
9009,4.698675
9010,4.077202
9011,4.6141033
9012,4.6265907
9013,4.691319
9014,4.7167196
9015,4.8138056
9016,4.7834573
9017,4.736633
9018,4.816528
9019,4.750411
9020,1.0897858
9021,4.582108
9022,2.6834605
9023,3.1140633
9024,4.7936473
9025,4.776022
9026,4.705855
9027,4.7855964
9028,4.754215
9029,3.6877568
9030,4.6816792
9031,1.0742593
9032,4.463531
9033,3.18634
9034,4.226507
9035,4.539272
9036,1.1779417
9037,4.5576496
9038,4.7505655
9039,4.6768837
9040,4.6392756
9041,4.417522
9042,4.772879
9043,1.0781391
9044,4.797884
9045,4.7961674
9046,4.779252
9047,1.3613622
9048,4.8106875
9049,3.237101
9050,2.564428
9051,4.6406493
9052,4.474943
9053,4.7949014
9054,2.4403706
9055,4.6696777
9056,4.3456674
9057,4.7160554
9058,3.8201916
9059,4.6702886
9060,3.7089262
9061,1.063332
9062,4.7819624
9063,4.29969
9064,4.8103228
9065,1.1191115
9066,4.7274375
9067,3.2551
9068,4.7810955
9069,4.775656
9070,4.7521863
9071,1.085321
9072,4.5297475
9073,4.3291492
9074,4.822535
9075,1.2304069
9076,4.5922494
9077,4.769274
9078,4.6734343
9079,4.7866545
9080,4.815926
9081,4.753983
9082,4.7598653
9083,4.777502
9084,4.704467
9085,3.2937038
9086,4.826889
9087,3.5654721
9088,3.094593
9089,1.0723221
9090,4.72939
9091,4.79503
9092,4.4290586
9093,1.8690009
9094,1.0994506
9095,4.782515
9096,4.8166494
9097,2.5941114
9098,4.73333
9099,1.1562642
9100,4.755917
9101,4.201388
9102,4.79022
9103,3.713532
9104,4.662146
9105,3.9313583
9106,4.766074
9107,4.689426
9108,4.6554537
9109,4.7901125
9110,4.7942057
9111,4.374491
9112,4.806883
9113,1.7491568
9114,4.802481
9115,4.1450086
9116,4.530266
9117,4.7004786
9118,4.621044
9119,4.768542
9120,4.2255764
9121,4.607554
9122,4.69907
9123,4.6052194
9124,4.7628827
9125,4.632766
9126,4.7244506
9127,4.795308
9128,4.7918205
9129,4.828612
9130,4.710371
9131,4.7202086
9132,4.588337
9133,4.7428718
9134,4.585772
9135,4.599716
9136,4.6878147
9137,3.3619955
9138,4.650564
9139,4.6664557
9140,4.7069526
9141,4.791308
9142,3.4999058
9143,4.7678504
9144,1.1271949
9145,3.5155456
9146,4.756353
9147,4.751855
9148,4.7466154
9149,4.806916
9150,4.707873
9151,4.781938
9152,4.082997
9153,4.738303
9154,4.654119
9155,4.7265882
9156,4.039478
9157,4.7070847
9158,1.277092
9159,4.4792824
9160,4.599858
9161,4.7676578
9162,3.4446764
9163,1.1864156
9164,2.941653
9165,2.7017255
9166,4.752963
9167,4.7518215
9168,1.1173375
9169,1.1213677
9170,4.8086133
9171,4.7939706
9172,4.2811794
9173,4.562169
9174,4.4926586
9175,1.0551206
9176,1.2050885
9177,4.819062
9178,4.5199313
9179,4.7515745
9180,3.1658363
9181,4.691321
9182,4.763109
9183,4.7674694
9184,3.6870067
9185,4.721684
9186,1.1190655
9187,4.652385
9188,4.7341795
9189,4.759658
9190,1.2604556
9191,4.778956
9192,4.422199
9193,4.668112
9194,1.2247254
9195,4.603637
9196,4.3604217
9197,3.9158561
9198,1.1726768
9199,4.7463512
9200,4.615474
9201,4.215772
9202,4.684715
9203,4.25689
9204,4.826042
9205,4.4128838
9206,1.5597149
9207,4.564622
9208,4.782987
9209,4.8072305
9210,4.773495
9211,4.73844
9212,4.7286696
9213,3.5451393
9214,4.827335
9215,4.806234
9216,4.6706805
9217,4.664812
9218,4.788418
9219,4.5033455
9220,4.689439
9221,4.641855
9222,4.680111
9223,4.731122
9224,4.7466187
9225,1.1241863
9226,3.3017411
9227,4.8010054
9228,1.0736754
9229,4.50735
9230,1.1185713
9231,3.9614456
9232,4.6194134
9233,4.8169746
9234,2.0164604
9235,3.5054193
9236,1.122227
9237,4.8230295
9238,4.7828035
9239,4.740292
9240,4.7476516
9241,2.38809
9242,4.762095
9243,4.8121777
9244,1.0976406
9245,4.718455
9246,4.7985554
9247,4.6637416
9248,1.0752517
9249,3.2024074
9250,3.096254
9251,4.7203
9252,4.724629
9253,4.586067
9254,1.1088493
9255,4.636934
9256,2.218517
9257,4.6378617
9258,4.809749
9259,4.7487683
9260,4.6642404
9261,4.689756
9262,4.392663
9263,4.5102234
9264,4.69954
9265,4.717456
9266,1.6029152
9267,4.6505113
9268,4.477527
9269,4.767775
9270,3.441229
9271,2.7762787
9272,3.5200944
9273,1.0710294
9274,4.795927
9275,4.7643275
9276,4.49051
9277,3.2874095
9278,4.752216
9279,4.1429143
9280,4.6865153
9281,4.660292
9282,4.7294903
9283,1.9306384
9284,4.771408
9285,4.794617
9286,4.6639137
9287,4.8017507
9288,4.762903
9289,4.4322324
9290,4.7616405
9291,4.7706532
9292,4.3286457
9293,4.6886997
9294,3.0888581
9295,4.7711086
9296,4.7592707
9297,4.7278547
9298,4.766225
9299,4.695513
9300,4.71269
9301,4.28901
9302,4.7048697
9303,1.1077733
9304,4.7130017
9305,2.3579195
9306,1.0878325
9307,4.4786277
9308,4.64467
9309,4.3767195
9310,1.559405
9311,4.4019637
9312,4.781518
9313,4.7577176
9314,4.5894394
9315,4.612583
9316,4.3300896
9317,4.820993
9318,4.6503744
9319,4.6524377
9320,4.42986
9321,4.024306
9322,1.0716403
9323,4.610417
9324,4.820023
9325,4.484039
9326,4.743937
9327,4.726523
9328,4.261314
9329,1.1085625
9330,4.742487
9331,4.7618084
9332,4.7707853
9333,1.6417376
9334,4.753692
9335,4.6866918
9336,4.505234
9337,4.6554427
9338,4.8039145
9339,4.797651
9340,4.745613
9341,4.7194233
9342,4.7335443
9343,1.8858157
9344,4.4502845
9345,4.6657615
9346,3.5855837
9347,2.276867
9348,2.0470824
9349,4.7246537
9350,2.939651
9351,4.722768
9352,4.813806
9353,4.7204
9354,4.524394
9355,4.7335796
9356,4.724778
9357,4.75601
9358,1.1237512
9359,4.79193
9360,4.8139253
9361,4.7554708
9362,4.3827953
9363,4.4839687
9364,4.819496
9365,1.1403626
9366,1.129437
9367,4.727325
9368,1.0764052
9369,4.6869936
9370,4.784668
9371,4.6704617
9372,4.391115
9373,4.745359
9374,2.3473835
9375,1.9203731
9376,4.8235097
9377,3.4879124
9378,1.0883229
9379,2.8890936
9380,1.6189121
9381,4.8030066
9382,4.4673185
9383,4.745829
9384,4.6659036
9385,4.586103
9386,4.822959
9387,4.776513
9388,4.73493
9389,4.7412043
9390,4.658159
9391,2.3785858
9392,4.677161
9393,4.765637
9394,4.8180056
9395,4.694288
9396,4.7734065
9397,1.084176
9398,4.275825
9399,1.1226479
9400,3.873954
9401,4.7490206
9402,3.932438
9403,4.8089337
9404,4.6113577
9405,4.816723
9406,4.677186
9407,4.761559
9408,4.813443
9409,2.8069882
9410,4.394928
9411,4.674009
9412,4.5148783
9413,4.0680537
9414,4.7361093
9415,4.641807
9416,4.27496
9417,4.333519
9418,4.7865834
9419,4.764576
9420,3.8610253
9421,4.737631
9422,1.1090535
9423,4.604364
9424,1.0532415
9425,4.8001213
9426,3.4373145
9427,4.7302628
9428,4.4545803
9429,4.6677146
9430,3.2918856
9431,4.775873
9432,4.717572
9433,3.872543
9434,3.9208467
9435,2.706235
9436,4.7858586
9437,3.9153225
9438,4.477037
9439,1.533402
9440,4.8277526
9441,4.791642
9442,4.6360064
9443,3.2254958
9444,2.0356436
9445,3.1902637
9446,1.0774684
9447,4.735625
9448,4.7949
9449,4.5501566
9450,4.827315
9451,2.0184848
9452,4.7444053
9453,4.1175003
9454,4.6791077
9455,4.6962495
9456,1.1384852
9457,1.0921934
9458,4.733067
9459,4.773945
9460,3.5411491
9461,4.762192
9462,4.5716662
9463,4.6336713
9464,4.790412
9465,4.4535666
9466,4.746582
9467,4.755778
9468,4.76486
9469,4.6266513
9470,4.8119783
9471,1.89926
9472,4.5674124
9473,4.7791204
9474,4.6993227
9475,4.4270835
9476,4.623905
9477,1.0679982
9478,4.706568
9479,4.7115917
9480,4.2775583
9481,4.8031573
9482,4.1066
9483,4.683315
9484,4.663301
9485,4.5827866
9486,1.4914602
9487,4.7696033
9488,4.644383
9489,4.6759634
9490,2.1985872
9491,4.525177
9492,3.7404935
9493,4.781036
9494,3.0056703
9495,3.4243293
9496,4.6632023
9497,4.6942396
9498,4.6852403
9499,4.7419987
9500,4.6990743
9501,4.8274617
9502,4.7873964
9503,1.0805699
9504,2.48392
9505,4.7736425
9506,4.7959633
9507,4.5955076
9508,4.7395077
9509,4.7446113
9510,4.365703
9511,4.6462502
9512,4.4770026
9513,4.7325583
9514,3.3345428
9515,1.0861439
9516,1.7427338
9517,4.4857287
9518,4.7056303
9519,1.1063102
9520,4.6084375
9521,4.8108354
9522,4.7707767
9523,3.7714925
9524,4.6757584
9525,4.812722
9526,4.523384
9527,4.6537457
9528,2.1089811
9529,4.789696
9530,4.8223567
9531,4.642991
9532,4.755049
9533,3.1028252
9534,4.806253
9535,4.636896
9536,4.701072
9537,3.9373477
9538,1.0952127
9539,4.749984
9540,3.8799026
9541,4.7665358
9542,2.6111276
9543,4.71254
9544,4.7451434
9545,4.3563137
9546,4.5151134
9547,4.726081
9548,4.775317
9549,4.49299
9550,4.650363
9551,4.6577554
9552,4.603394
9553,4.7632895
9554,4.8075724
9555,1.1613609
9556,1.1252977
9557,4.277056
9558,4.748369
9559,4.7957516
9560,4.769787
9561,4.1557894
9562,4.6810637
9563,3.706758
9564,4.8209157
9565,1.0585504
9566,3.7744215
9567,4.699965
9568,1.0773346
9569,1.1530771
9570,1.0978489
9571,2.373522
9572,4.4630313
9573,4.7014303
9574,4.673606
9575,4.786006
9576,1.08066
9577,4.602532
9578,4.6120005
9579,4.1593843
9580,4.8031945
9581,4.7235956
9582,4.742398
9583,4.800054
9584,1.0925845
9585,4.414282
9586,4.7967844
9587,2.6166737
9588,2.8836079
9589,4.769153
9590,4.6301737
9591,1.1015027
9592,4.764072
9593,4.620626
9594,3.5033739
9595,4.807422
9596,1.2158207
9597,4.645616
9598,4.1778417
9599,3.404133
9600,4.749271
9601,4.559396
9602,4.766141
9603,4.672867
9604,1.0673333
9605,4.6488695
9606,4.7650094
9607,2.8173137
9608,4.7253103
9609,3.3205285
9610,4.805008
9611,3.3389328
9612,4.8144736
9613,2.4060602
9614,4.82588
9615,3.2108846
9616,2.5268214
9617,4.723255
9618,1.0756186
9619,4.748612
9620,4.7725945
9621,4.593134
9622,4.563148
9623,4.507562
9624,1.1492625
9625,4.668068
9626,1.149075
9627,4.763297
9628,4.7478075
9629,4.7261686
9630,3.2281349
9631,4.7889566
9632,3.3078473
9633,1.8616337
9634,4.7867537
9635,4.600819
9636,4.57394
9637,4.74203
9638,4.619249
9639,2.843379
9640,4.784493
9641,1.0866588
9642,4.797761
9643,4.6313496
9644,4.62812
9645,3.5457132
9646,4.7948856
9647,4.023406
9648,4.573872
9649,4.7508698
9650,4.7162
9651,4.788771
9652,4.2846413
9653,4.7452674
9654,3.1400316
9655,4.6980324
9656,4.796672
9657,4.13639
9658,1.1406109
9659,4.39354
9660,4.7794514
9661,2.4237103
9662,4.7683883
9663,4.7471
9664,4.7522283
9665,4.1389146
9666,4.788634
9667,4.0942044
9668,4.7293773
9669,4.527315
9670,3.6544452
9671,2.5560853
9672,4.3261204
9673,4.3759665
9674,4.769348
9675,4.6316457
9676,2.7751317
9677,4.7010303
9678,4.757302
9679,3.7681303
9680,4.74153
9681,4.76366
9682,4.6748757
9683,4.488159
9684,2.1119015
9685,3.0378904
9686,4.76252
9687,4.7405567
9688,4.597874
9689,4.8123817
9690,4.8086915
9691,4.5884466
9692,4.792062
9693,1.0848355
9694,4.771744
9695,4.6637664
9696,4.805095
9697,3.646204
9698,4.7314625
9699,4.133495
9700,4.4137354
9701,3.8636243
9702,4.7538123
9703,4.7482977
9704,4.7268143
9705,4.7174306
9706,4.824896
9707,4.42951
9708,4.1525116
9709,1.1347178
9710,1.10463
9711,3.1204078
9712,2.194458
9713,4.7132173
9714,4.4097705
9715,2.4777255
9716,4.6453834
9717,3.7079637
9718,2.5444944
9719,3.1243322
9720,4.074419
9721,4.526522
9722,4.582258
9723,4.807091
9724,1.0893631
9725,4.459668
9726,3.934241
9727,4.807815
9728,4.775795
9729,1.0884905
9730,4.045044
9731,4.607456
9732,4.7841763
9733,4.575257
9734,3.6907153
9735,2.918249
9736,3.4339404
9737,4.743071
9738,4.4125695
9739,4.774943
9740,1.1509143
9741,4.7466774
9742,4.753971
9743,3.5008278
9744,4.732553
9745,1.1023586
9746,4.6680193
9747,4.736548
9748,4.676171
9749,4.748843
9750,4.7867465
9751,4.3352747
9752,4.7298546
9753,4.7740397
9754,4.780232
9755,2.7879207
9756,4.71078
9757,4.720563
9758,4.787836
9759,4.714781
9760,4.602382
9761,3.9498997
9762,4.775413
9763,4.793415
9764,4.7677402
9765,4.7025514
9766,1.1091079
9767,1.1053113
9768,4.780483
9769,4.6999617
9770,4.391594
9771,4.8228784
9772,4.5181503
9773,3.0290012
9774,4.6597714
9775,4.4139347
9776,4.7397027
9777,4.7074337
9778,4.788266
9779,4.8343883
9780,1.092801
9781,4.745724
9782,4.3834147
9783,3.9713774
9784,4.809785
9785,3.0120535
9786,4.4727755
9787,1.0826259
9788,4.4998436
9789,1.1118057
9790,4.5692587
9791,4.1381636
9792,4.688265
9793,4.41258
9794,4.6519976
9795,4.28174
9796,4.1292553
9797,1.0960764
9798,4.809046
9799,4.756319
9800,4.768781
9801,4.755383
9802,4.731936
9803,4.7194867
9804,3.930688
9805,4.3493233
9806,1.1301789
9807,4.7635837
9808,3.1334527
9809,4.7429543
9810,4.6579547
9811,2.8654025
9812,3.4714775
9813,4.799795
9814,4.434882
9815,4.6341066
9816,1.3627995
9817,4.5607214
9818,4.803832
9819,4.596642
9820,4.5341396
9821,4.6845636
9822,1.0665768
9823,1.0900606
9824,4.635472
9825,4.429286
9826,1.1910589
9827,4.6788635
9828,2.4418755
9829,4.7855167
9830,1.0958852
9831,4.514494
9832,4.2491345
9833,4.751812
9834,4.810608
9835,3.542755
9836,4.5749264
9837,4.8198
9838,4.810887
9839,3.1833296
9840,4.775189
9841,3.4195564
9842,4.8076444
9843,1.0658042
9844,4.5914187
9845,4.327243
9846,4.0644975
9847,1.0956492
9848,3.5000684
9849,4.316754
9850,1.1227882
9851,4.726198
9852,3.1942537
9853,4.5388885
9854,4.5449405
9855,4.418855
9856,1.0930059
9857,2.946477
9858,4.439465
9859,4.6661005
9860,1.067663
9861,4.7050114
9862,3.7131443
9863,4.5884547
9864,4.7520885
9865,4.7457533
9866,4.695595
9867,1.0754076
9868,2.4718559
9869,4.822448
9870,4.7926283
9871,4.740348
9872,4.7447166
9873,4.4983063
9874,4.692156
