id,rating
8398,4.58685
8399,1.0
8400,4.4639196
8401,4.514028
8402,3.3456476
8403,4.2560325
8404,4.805848
8405,4.088084
8406,4.7666845
8407,4.0061603
8408,3.9701414
8409,4.7735143
8410,4.691811
8411,3.9927216
8412,3.6679482
8413,4.8137627
8414,4.6369996
8415,4.7716956
8416,2.1766956
8417,3.997124
8418,4.6375833
8419,1.0
8420,4.782837
8421,3.192561
8422,2.9458551
8423,4.683043
8424,4.8205533
8425,4.8141403
8426,4.6075807
8427,1.0
8428,4.445138
8429,4.6457386
8430,4.753938
8431,4.270344
8432,4.6287518
8433,4.809835
8434,1.688636
8435,4.8320775
8436,4.6173573
8437,4.7167335
8438,1.0
8439,4.2058363
8440,4.689704
8441,4.316556
8442,3.5921338
8443,4.254318
8444,4.4381256
8445,4.841107
8446,4.675559
8447,3.9138815
8448,3.2697768
8449,4.5587173
8450,4.5945387
8451,4.69786
8452,4.679659
8453,4.5843062
8454,4.4287558
8455,3.8910387
8456,1.2733016
8457,4.689031
8458,3.9880025
8459,4.785683
8460,3.8761196
8461,4.7994194
8462,4.7096953
8463,1.0
8464,4.4103894
8465,2.3822498
8466,1.0
8467,4.8145103
8468,4.8515882
8469,3.2501173
8470,4.792782
8471,4.4527245
8472,4.814439
8473,4.7206116
8474,4.758226
8475,4.8235583
8476,4.794997
8477,2.115954
8478,4.813895
8479,4.668063
8480,4.698752
8481,2.777113
8482,4.5701547
8483,4.464436
8484,3.3526063
8485,4.770217
8486,3.9750762
8487,3.666613
8488,2.938795
8489,4.648922
8490,4.7954197
8491,3.5450346
8492,4.5235305
8493,4.7471824
8494,4.7580905
8495,4.5698185
8496,3.7112048
8497,4.725335
8498,4.750752
8499,4.8163295
8500,1.0
8501,4.7139325
8502,4.012535
8503,4.7288656
8504,4.5131807
8505,4.8123527
8506,4.7374797
8507,4.8054967
8508,4.7886796
8509,4.5964737
8510,4.700014
8511,1.0
8512,1.0
8513,2.1911156
8514,4.5697618
8515,4.571779
8516,4.479002
8517,4.7465243
8518,4.7904167
8519,2.6373923
8520,3.2165508
8521,4.73357
8522,4.712681
8523,4.8665843
8524,4.837701
8525,4.814043
8526,4.5524635
8527,4.7387996
8528,4.685443
8529,4.6306343
8530,4.210217
8531,4.3904805
8532,4.8356123
8533,3.3544374
8534,4.7272096
8535,4.7662487
8536,3.7850475
8537,4.8084297
8538,3.9201932
8539,4.626743
8540,4.6158075
8541,4.781865
8542,4.7587986
8543,4.8574886
8544,4.333519
8545,4.829469
8546,4.4638057
8547,4.6385703
8548,4.831774
8549,4.656262
8550,3.7218626
8551,3.360093
8552,4.809579
8553,4.773628
8554,4.851955
8555,4.790464
8556,4.75896
8557,2.8564484
8558,4.778198
8559,4.812488
8560,4.771252
8561,4.8089685
8562,1.0
8563,1.0
8564,4.6539116
8565,4.803469
8566,2.8325255
8567,4.805732
8568,3.3173404
8569,4.694628
8570,4.84587
8571,2.4542336
8572,4.5884213
8573,4.825388
8574,4.6910505
8575,4.683486
8576,3.6550395
8577,4.702052
8578,3.9417953
8579,1.0
8580,3.7960742
8581,4.7904296
8582,4.7962193
8583,4.7777414
8584,2.9514694
8585,4.836407
8586,4.8236585
8587,4.8441405
8588,4.2002916
8589,1.0
8590,4.828751
8591,4.616312
8592,4.7902474
8593,1.72852
8594,4.7773213
8595,3.1623068
8596,4.482949
8597,4.7628193
8598,4.55698
8599,4.751208
8600,4.3989067
8601,4.5799756
8602,1.0
8603,4.414581
8604,4.5739536
8605,4.8044434
8606,4.622312
8607,4.804502
8608,4.663987
8609,3.83443
8610,4.1253753
8611,1.0
8612,4.7407136
8613,4.786089
8614,4.810569
8615,2.0974295
8616,4.656465
8617,4.7128844
8618,4.5749826
8619,1.9190571
8620,4.6877713
8621,2.303319
8622,4.5489044
8623,4.7731476
8624,1.0
8625,4.511021
8626,3.6561575
8627,3.0421536
8628,4.459922
8629,4.7254725
8630,4.8358607
8631,4.7567234
8632,2.7815561
8633,4.179288
8634,4.667018
8635,4.5615025
8636,1.0
8637,4.8051853
8638,4.6906385
8639,2.6811478
8640,4.778977
8641,2.2782667
8642,4.7730074
8643,4.712391
8644,2.877241
8645,4.7383323
8646,4.8028965
8647,4.809874
8648,4.8213243
8649,4.729791
8650,3.5384848
8651,2.3961658
8652,4.5541425
8653,4.7409806
8654,4.800695
8655,4.7511396
8656,1.0
8657,4.449526
8658,4.794219
8659,4.2265353
8660,4.698538
8661,4.336569
8662,4.7368064
8663,4.6420712
8664,4.7549467
8665,4.8071575
8666,1.0
8667,4.134138
8668,2.4656126
8669,4.804362
8670,4.616739
8671,4.846669
8672,1.0
8673,4.6776366
8674,4.2229905
8675,4.780094
8676,4.739262
8677,4.031341
8678,4.7918634
8679,4.6903563
8680,4.7809014
8681,4.8638434
8682,4.7885976
8683,1.2529764
8684,1.0
8685,4.8345437
8686,2.78361
8687,4.789567
8688,1.5100503
8689,2.9740338
8690,4.8088765
8691,2.1123526
8692,4.7752857
8693,4.745717
8694,4.6838326
8695,3.4832525
8696,1.0
8697,4.6939673
8698,4.8198566
8699,4.7591815
8700,4.78954
8701,1.0
8702,4.5242586
8703,4.8254848
8704,4.6069946
8705,4.5422645
8706,4.8400745
8707,4.774177
8708,4.6816387
8709,3.1738591
8710,4.817982
8711,2.8830085
8712,4.760261
8713,4.59075
8714,4.829612
8715,4.4900565
8716,4.554248
8717,4.751992
8718,3.6185658
8719,4.639732
8720,4.8207703
8721,4.842408
8722,4.822974
8723,4.790738
8724,4.6195745
8725,1.3316624
8726,4.800467
8727,4.472478
8728,4.63766
8729,4.7418146
8730,4.651383
8731,4.7761335
8732,4.831354
8733,4.72482
8734,2.6776223
8735,4.418045
8736,1.0
8737,4.6547832
8738,4.477785
8739,4.743916
8740,4.815271
8741,4.119347
8742,4.717024
8743,1.0
8744,4.599916
8745,4.7553377
8746,4.019881
8747,4.557878
8748,4.6594987
8749,4.7443147
8750,4.650892
8751,3.8531647
8752,4.806461
8753,4.746195
8754,4.658921
8755,3.1821115
8756,3.7765417
8757,4.7649264
8758,4.832719
8759,4.7110205
8760,4.7451944
8761,4.7669196
8762,4.718851
8763,1.0
8764,4.8093624
8765,4.785363
8766,1.0
8767,4.7767434
8768,4.8310823
8769,4.7017536
8770,4.828778
8771,4.791898
8772,4.6816993
8773,4.801196
8774,3.5421472
8775,4.749289
8776,4.720633
8777,1.0
8778,1.5764481
8779,4.7196803
8780,1.0
8781,4.713333
8782,2.7654796
8783,4.8111863
8784,4.753333
8785,4.779732
8786,4.4603424
8787,4.739938
8788,1.0
8789,4.4905624
8790,4.763757
8791,4.3999076
8792,4.7740746
8793,1.0
8794,4.7925053
8795,4.6216974
8796,3.3169937
8797,2.4678395
8798,1.0
8799,4.584076
8800,2.8761175
8801,4.738987
8802,4.7877555
8803,4.1326237
8804,4.796412
8805,4.755633
8806,4.771405
8807,4.745004
8808,4.775286
8809,1.3858582
8810,4.6181755
8811,4.7971964
8812,3.058493
8813,1.0
8814,4.491748
8815,4.75284
8816,4.719405
8817,4.688484
8818,4.8319454
8819,4.79236
8820,1.0
8821,4.783764
8822,4.8149643
8823,4.8501596
8824,3.4592667
8825,3.2251284
8826,1.0
8827,4.6115913
8828,4.043416
8829,3.9473405
8830,1.0
8831,4.8184676
8832,3.1266415
8833,3.831753
8834,4.6745763
8835,4.6495934
8836,1.0
8837,4.3769727
8838,4.639394
8839,4.7176657
8840,4.530867
8841,3.9243026
8842,2.2673972
8843,4.761254
8844,4.790139
8845,4.718848
8846,4.64012
8847,1.0
8848,3.8450603
8849,4.486883
8850,4.7126546
8851,3.345619
8852,4.6975403
8853,4.7882333
8854,4.719305
8855,4.7507195
8856,3.592195
8857,4.5031066
8858,4.752499
8859,4.7781005
8860,3.3643858
8861,4.7811394
8862,1.0
8863,4.8430047
8864,4.783043
8865,4.8457003
8866,4.667331
8867,4.6764507
8868,4.4642253
8869,3.7001033
8870,4.761304
8871,4.707612
8872,4.803197
8873,4.51358
8874,4.801777
8875,4.8212266
8876,4.5269914
8877,4.7189193
8878,1.5750515
8879,3.8878248
8880,4.3984156
8881,4.8125777
8882,4.7757483
8883,1.3146087
8884,4.7088633
8885,3.1133058
8886,3.7282448
8887,4.6992264
8888,4.843554
8889,4.7661405
8890,4.6291637
8891,4.766727
8892,2.2171998
8893,4.8126645
8894,4.712929
8895,4.5116816
8896,1.8341511
8897,4.756124
8898,4.7886343
8899,4.796235
8900,4.6701913
8901,4.735162
8902,4.72575
8903,1.0
8904,4.8357787
8905,4.3800597
8906,4.799029
8907,3.1297219
8908,4.1424384
8909,1.7132437
8910,3.3877647
8911,2.6482449
8912,4.710645
8913,4.565174
8914,4.798527
8915,4.8084726
8916,4.846825
8917,4.8093514
8918,4.203507
8919,4.104622
8920,4.3112173
8921,4.7964463
8922,4.8050556
8923,4.7733297
8924,4.7654696
8925,3.2904456
8926,4.7659035
8927,4.7905197
8928,1.0
8929,4.31972
8930,4.7733955
8931,4.626978
8932,1.0707432
8933,4.780429
8934,3.9940925
8935,4.793487
8936,4.645506
8937,4.7904086
8938,4.6170883
8939,4.1241627
8940,1.5559894
8941,3.418504
8942,4.782834
8943,4.8066
8944,3.7029018
8945,4.848758
8946,4.5711603
8947,3.9784737
8948,4.384187
8949,2.6850092
8950,4.7829847
8951,4.6954126
8952,4.252977
8953,4.730695
8954,4.703298
8955,1.0
8956,4.8242044
8957,4.7813134
8958,3.4566255
8959,4.429331
8960,4.8248987
8961,4.5943146
8962,2.631094
8963,4.6782646
8964,4.7709875
8965,4.80165
8966,1.2422199
8967,3.8737483
8968,2.1740756
8969,4.834414
8970,4.7540545
8971,2.1815436
8972,2.2796206
8973,4.8075905
8974,4.4311056
8975,4.805705
8976,4.6013894
8977,4.796267
8978,4.760116
8979,4.58589
8980,4.7983503
8981,4.809196
8982,4.5759516
8983,4.572095
8984,4.734275
8985,4.7374086
8986,4.611436
8987,4.4658427
8988,4.637731
8989,4.696738
8990,4.8202605
8991,4.6516914
8992,4.774191
8993,4.5925136
8994,4.767651
8995,4.211865
8996,3.1702225
8997,4.7462764
8998,4.8013916
8999,4.6367726
9000,4.469382
9001,3.350725
9002,4.821119
9003,1.0
9004,4.8368797
9005,4.7447767
9006,1.0
9007,4.7162795
9008,1.1819147
9009,4.71596
9010,4.0867867
9011,4.64295
9012,4.6581335
9013,4.7102046
9014,4.741342
9015,4.8386726
9016,4.8069067
9017,4.7597513
9018,4.844296
9019,4.777702
9020,1.0
9021,4.6283927
9022,2.6303446
9023,3.0730634
9024,4.8202477
9025,4.8108296
9026,4.7302904
9027,4.8073025
9028,4.776429
9029,3.6343474
9030,4.704996
9031,1.0
9032,4.4725075
9033,3.1532667
9034,4.2333894
9035,4.5695205
9036,1.0604151
9037,4.5710444
9038,4.771994
9039,4.702524
9040,4.6597147
9041,4.4243336
9042,4.7970457
9043,1.0
9044,4.8241973
9045,4.828793
9046,4.8027883
9047,1.2240623
9048,4.840391
9049,3.1923125
9050,2.4828756
9051,4.6581807
9052,4.504365
9053,4.8253136
9054,2.3556738
9055,4.6865945
9056,4.3722177
9057,4.734816
9058,3.8411918
9059,4.6945834
9060,3.6998477
9061,1.0
9062,4.806421
9063,4.2870164
9064,4.8369594
9065,1.0
9066,4.7646914
9067,3.2214212
9068,4.8053546
9069,4.8144016
9070,4.7780924
9071,1.0
9072,4.5329423
9073,4.3217316
9074,4.8550806
9075,1.1180899
9076,4.64746
9077,4.797674
9078,4.703232
9079,4.830227
9080,4.8454185
9081,4.7901125
9082,4.7823853
9083,4.8072414
9084,4.727001
9085,3.2726898
9086,4.8510203
9087,3.5327015
9088,3.0239193
9089,1.0
9090,4.754981
9091,4.819899
9092,4.437613
9093,1.6778204
9094,1.0
9095,4.8064423
9096,4.8508854
9097,2.4633894
9098,4.757431
9099,1.0
9100,4.79544
9101,4.2193956
9102,4.814637
9103,3.7031116
9104,4.675479
9105,3.911551
9106,4.7896013
9107,4.702023
9108,4.672689
9109,4.81196
9110,4.8177266
9111,4.3851414
9112,4.8360906
9113,1.57537
9114,4.8278637
9115,4.1318436
9116,4.5329423
9117,4.724625
9118,4.638243
9119,4.792032
9120,4.2192082
9121,4.6274686
9122,4.72656
9123,4.6238256
9124,4.7872643
9125,4.661107
9126,4.763006
9127,4.824561
9128,4.8206587
9129,4.8526626
9130,4.7408113
9131,4.7424536
9132,4.6009593
9133,4.7614546
9134,4.602248
9135,4.6155014
9136,4.710598
9137,3.304615
9138,4.6724777
9139,4.684078
9140,4.7246194
9141,4.831824
9142,3.4209857
9143,4.790702
9144,1.0
9145,3.4604073
9146,4.7802944
9147,4.7782536
9148,4.7680464
9149,4.84056
9150,4.7293696
9151,4.8076406
9152,4.076858
9153,4.761608
9154,4.6791334
9155,4.747452
9156,4.052731
9157,4.731766
9158,1.1496899
9159,4.522859
9160,4.623023
9161,4.794451
9162,3.4163542
9163,1.0
9164,2.9082355
9165,2.6455252
9166,4.774521
9167,4.7733693
9168,1.0
9169,1.0
9170,4.831769
9171,4.8192225
9172,4.2805247
9173,4.6467204
9174,4.516127
9175,1.0
9176,1.0760958
9177,4.8490376
9178,4.5481315
9179,4.780638
9180,3.11454
9181,4.707546
9182,4.7902656
9183,4.7919827
9184,3.6957307
9185,4.7449403
9186,1.0
9187,4.691795
9188,4.75411
9189,4.784065
9190,1.0997505
9191,4.8087544
9192,4.4302
9193,4.6811056
9194,1.0956211
9195,4.6201844
9196,4.364445
9197,3.8936875
9198,1.0892029
9199,4.7661386
9200,4.639418
9201,4.235974
9202,4.7659473
9203,4.2504005
9204,4.851071
9205,4.4091005
9206,1.4873704
9207,4.601817
9208,4.812285
9209,4.8312063
9210,4.79967
9211,4.7654567
9212,4.7496343
9213,3.4793785
9214,4.85271
9215,4.834435
9216,4.694258
9217,4.6860447
9218,4.819806
9219,4.5217905
9220,4.712451
9221,4.6599107
9222,4.7168183
9223,4.775788
9224,4.7709928
9225,1.0
9226,3.249827
9227,4.827555
9228,1.0
9229,4.513635
9230,1.0
9231,3.9551091
9232,4.6488485
9233,4.845819
9234,1.9477894
9235,3.4696481
9236,1.0
9237,4.8544602
9238,4.8117013
9239,4.7688437
9240,4.7781115
9241,2.2539756
9242,4.806299
9243,4.839013
9244,1.0
9245,4.7417617
9246,4.8259263
9247,4.6848917
9248,1.0
9249,3.0973368
9250,3.0826263
9251,4.749426
9252,4.753637
9253,4.60069
9254,1.0
9255,4.6549125
9256,2.14434
9257,4.657928
9258,4.8388786
9259,4.7744675
9260,4.6933475
9261,4.7208023
9262,4.4096837
9263,4.5426683
9264,4.720063
9265,4.7408667
9266,1.4598961
9267,4.6732087
9268,4.496443
9269,4.79071
9270,3.400645
9271,2.6959417
9272,3.5548332
9273,1.0
9274,4.8237615
9275,4.7916045
9276,4.5507627
9277,3.2414625
9278,4.774758
9279,4.148608
9280,4.69786
9281,4.6810317
9282,4.7606993
9283,1.8549805
9284,4.795845
9285,4.818785
9286,4.686146
9287,4.828851
9288,4.7872086
9289,4.4785743
9290,4.792734
9291,4.792669
9292,4.3535256
9293,4.710286
9294,3.0852325
9295,4.797278
9296,4.7893925
9297,4.7479477
9298,4.800293
9299,4.7129774
9300,4.7370176
9301,4.297704
9302,4.7311544
9303,1.0
9304,4.7361307
9305,2.2826393
9306,1.0
9307,4.503072
9308,4.660098
9309,4.370402
9310,1.4348449
9311,4.400847
9312,4.804602
9313,4.7799463
9314,4.6168633
9315,4.639434
9316,4.3268604
9317,4.845471
9318,4.6851974
9319,4.672369
9320,4.435018
9321,3.9676974
9322,1.0
9323,4.6417627
9324,4.84526
9325,4.53988
9326,4.7661357
9327,4.751377
9328,4.2677894
9329,1.0
9330,4.77146
9331,4.784809
9332,4.797405
9333,1.5382171
9334,4.782446
9335,4.7244687
9336,4.522273
9337,4.669959
9338,4.8349924
9339,4.8212976
9340,4.7779045
9341,4.740875
9342,4.7552185
9343,1.6955054
9344,4.467942
9345,4.691341
9346,3.5612195
9347,2.1965294
9348,1.9561825
9349,4.7506065
9350,2.8610606
9351,4.7830925
9352,4.834868
9353,4.7403626
9354,4.533523
9355,4.7607417
9356,4.7609
9357,4.7807775
9358,1.0
9359,4.8158913
9360,4.8387094
9361,4.7795553
9362,4.4014792
9363,4.508698
9364,4.851601
9365,1.0
9366,1.0
9367,4.747055
9368,1.0
9369,4.708409
9370,4.807625
9371,4.7031446
9372,4.421111
9373,4.7699556
9374,2.2642577
9375,1.8209958
9376,4.856472
9377,3.4482303
9378,1.0
9379,2.8308756
9380,1.532796
9381,4.8335905
9382,4.5255833
9383,4.763873
9384,4.6904807
9385,4.6085496
9386,4.8479395
9387,4.8088603
9388,4.752074
9389,4.7640605
9390,4.6793547
9391,2.2976718
9392,4.7111464
9393,4.7839723
9394,4.8399634
9395,4.7274947
9396,4.798527
9397,1.0
9398,4.2693887
9399,1.0
9400,3.8769393
9401,4.769924
9402,3.9290583
9403,4.836613
9404,4.629681
9405,4.8431
9406,4.6998844
9407,4.7957764
9408,4.840027
9409,2.7697418
9410,4.4086123
9411,4.701352
9412,4.522313
9413,4.1378384
9414,4.768757
9415,4.6678514
9416,4.292404
9417,4.3374314
9418,4.8130927
9419,4.7871275
9420,3.848555
9421,4.76401
9422,1.0
9423,4.6302986
9424,1.0
9425,4.8254695
9426,3.414179
9427,4.7641735
9428,4.468368
9429,4.687671
9430,3.2532482
9431,4.7972517
9432,4.7409253
9433,3.858255
9434,3.924179
9435,2.6036382
9436,4.8153872
9437,3.95749
9438,4.501007
9439,1.435691
9440,4.8550224
9441,4.8264384
9442,4.653054
9443,3.1529675
9444,1.8751788
9445,3.1609097
9446,1.0
9447,4.764068
9448,4.8204694
9449,4.5723596
9450,4.855258
9451,1.9384264
9452,4.771305
9453,4.116007
9454,4.701442
9455,4.7116704
9456,1.0213466
9457,1.0
9458,4.755514
9459,4.795386
9460,3.448866
9461,4.7918506
9462,4.5768027
9463,4.649836
9464,4.8140035
9465,4.4587655
9466,4.774975
9467,4.78261
9468,4.7877684
9469,4.6465178
9470,4.841611
9471,1.8292726
9472,4.58702
9473,4.818711
9474,4.722124
9475,4.440656
9476,4.6416993
9477,1.0
9478,4.7302117
9479,4.728556
9480,4.2940893
9481,4.8259134
9482,4.1660695
9483,4.7054286
9484,4.6813483
9485,4.5963664
9486,1.385928
9487,4.7904963
9488,4.659306
9489,4.692012
9490,2.038072
9491,4.536902
9492,3.7318826
9493,4.8048215
9494,3.0267165
9495,3.3981042
9496,4.692648
9497,4.7114744
9498,4.705205
9499,4.785501
9500,4.728638
9501,4.854614
9502,4.814798
9503,1.0
9504,2.4036171
9505,4.8015156
9506,4.822866
9507,4.6173363
9508,4.767849
9509,4.7720942
9510,4.369387
9511,4.674703
9512,4.479678
9513,4.7545877
9514,3.319935
9515,1.0
9516,1.6027673
9517,4.4933267
9518,4.7347655
9519,1.0
9520,4.6236086
9521,4.8326874
9522,4.793677
9523,3.7927241
9524,4.7000666
9525,4.837078
9526,4.530611
9527,4.6738157
9528,2.043129
9529,4.8149037
9530,4.8535814
9531,4.6615076
9532,4.791108
9533,3.0636854
9534,4.831692
9535,4.6528983
9536,4.729773
9537,3.9393744
9538,1.0
9539,4.7824087
9540,3.8734558
9541,4.8019824
9542,2.5269094
9543,4.73023
9544,4.7787313
9545,4.357531
9546,4.5467134
9547,4.749444
9548,4.8012886
9549,4.526279
9550,4.670809
9551,4.6931496
9552,4.6117682
9553,4.7878795
9554,4.840269
9555,1.0
9556,1.0036601
9557,4.270724
9558,4.776282
9559,4.820382
9560,4.7919793
9561,4.1714373
9562,4.699235
9563,3.6727948
9564,4.84843
9565,1.0
9566,3.7524772
9567,4.7269955
9568,1.0
9569,1.0
9570,1.0020773
9571,2.301844
9572,4.46851
9573,4.7196374
9574,4.700283
9575,4.8120446
9576,1.0
9577,4.6249943
9578,4.6575127
9579,4.181057
9580,4.82878
9581,4.758588
9582,4.7764454
9583,4.825232
9584,1.0
9585,4.4195547
9586,4.833371
9587,2.56557
9588,2.8100247
9589,4.7935743
9590,4.6498094
9591,1.0
9592,4.7928324
9593,4.640405
9594,3.4371629
9595,4.8388863
9596,1.1064174
9597,4.6770525
9598,4.1765747
9599,3.3583994
9600,4.771265
9601,4.5716834
9602,4.789614
9603,4.7057114
9604,1.0
9605,4.6759224
9606,4.7924495
9607,2.7768874
9608,4.748814
9609,3.3018446
9610,4.828672
9611,3.284687
9612,4.8399873
9613,2.2840612
9614,4.8540297
9615,3.164986
9616,2.4345665
9617,4.747813
9618,1.0
9619,4.774824
9620,4.7952504
9621,4.617682
9622,4.581517
9623,4.51641
9624,1.0228903
9625,4.686808
9626,1.0198146
9627,4.7912827
9628,4.775811
9629,4.7837076
9630,3.1883729
9631,4.812229
9632,3.2557087
9633,1.7540987
9634,4.8156505
9635,4.6221647
9636,4.5883765
9637,4.771202
9638,4.643415
9639,2.7735868
9640,4.80819
9641,1.0
9642,4.824173
9643,4.638668
9644,4.6466255
9645,3.4960434
9646,4.836959
9647,4.0151076
9648,4.5957556
9649,4.787897
9650,4.7348685
9651,4.8126755
9652,4.467985
9653,4.767511
9654,3.0522716
9655,4.7204723
9656,4.823476
9657,4.125034
9658,1.0295182
9659,4.4087276
9660,4.8079762
9661,2.410419
9662,4.7930484
9663,4.7744336
9664,4.7749166
9665,4.1400714
9666,4.81846
9667,4.0898604
9668,4.7518415
9669,4.548154
9670,3.6193926
9671,2.4495552
9672,4.3292475
9673,4.3945103
9674,4.7946963
9675,4.6490965
9676,2.7593246
9677,4.729728
9678,4.7823663
9679,3.7587237
9680,4.768388
9681,4.7844424
9682,4.689176
9683,4.5260224
9684,2.0334563
9685,2.997037
9686,4.7890697
9687,4.771051
9688,4.625312
9689,4.838995
9690,4.838329
9691,4.625834
9692,4.8189564
9693,1.0
9694,4.7991686
9695,4.6791778
9696,4.829443
9697,3.610095
9698,4.756671
9699,4.1580124
9700,4.42583
9701,3.8862476
9702,4.789556
9703,4.76556
9704,4.759548
9705,4.741139
9706,4.8514953
9707,4.438898
9708,4.1777134
9709,1.0
9710,1.0
9711,3.062542
9712,2.0407624
9713,4.740664
9714,4.452427
9715,2.3758662
9716,4.671485
9717,3.6924198
9718,2.4254456
9719,3.0940619
9720,4.0670185
9721,4.5359898
9722,4.6002913
9723,4.8287115
9724,1.0
9725,4.4876857
9726,3.940641
9727,4.8311906
9728,4.8060803
9729,1.0
9730,4.0166717
9731,4.6249475
9732,4.813953
9733,4.6050906
9734,3.675795
9735,2.8383052
9736,3.3829973
9737,4.7746787
9738,4.4224353
9739,4.79647
9740,1.0
9741,4.767556
9742,4.7840853
9743,3.4792185
9744,4.7611694
9745,1.0
9746,4.6951585
9747,4.7571855
9748,4.7001085
9749,4.7696257
9750,4.814518
9751,4.39229
9752,4.768617
9753,4.7966046
9754,4.8040004
9755,2.737814
9756,4.742768
9757,4.750176
9758,4.810009
9759,4.7376747
9760,4.6399355
9761,3.9486835
9762,4.80461
9763,4.8170075
9764,4.7981706
9765,4.7503977
9766,1.0
9767,1.0
9768,4.8041315
9769,4.7188697
9770,4.384724
9771,4.854186
9772,4.5288796
9773,3.0175765
9774,4.6805005
9775,4.432832
9776,4.774563
9777,4.722919
9778,4.8137155
9779,4.8601
9780,1.0
9781,4.770354
9782,4.3964424
9783,3.9488444
9784,4.840204
9785,2.955811
9786,4.4919543
9787,1.0
9788,4.5229096
9789,1.0
9790,4.612177
9791,4.1437807
9792,4.71181
9793,4.4341493
9794,4.68322
9795,4.2891445
9796,4.132364
9797,1.0
9798,4.841196
9799,4.7792196
9800,4.7919164
9801,4.786607
9802,4.758078
9803,4.7472115
9804,3.901984
9805,4.3371496
9806,1.0
9807,4.7908125
9808,3.1125293
9809,4.778261
9810,4.6886187
9811,2.84287
9812,3.4565
9813,4.822729
9814,4.435182
9815,4.6438375
9816,1.2523504
9817,4.5783224
9818,4.8315496
9819,4.60417
9820,4.599996
9821,4.70197
9822,1.0
9823,1.0
9824,4.6556044
9825,4.439577
9826,1.0218893
9827,4.699478
9828,2.4096584
9829,4.8131003
9830,1.0
9831,4.5264134
9832,4.285437
9833,4.7697363
9834,4.8388653
9835,3.5815673
9836,4.6046157
9837,4.846516
9838,4.834834
9839,3.1493309
9840,4.796848
9841,3.3637228
9842,4.834372
9843,1.0
9844,4.604698
9845,4.3473983
9846,4.0893164
9847,1.0
9848,3.4876063
9849,4.319742
9850,1.0
9851,4.7464323
9852,3.267555
9853,4.567486
9854,4.5745482
9855,4.4276867
9856,1.0
9857,2.9286652
9858,4.4489784
9859,4.685177
9860,1.0
9861,4.7290945
9862,3.7056732
9863,4.6113353
9864,4.8082633
9865,4.7768335
9866,4.7177815
9867,1.0
9868,2.40793
9869,4.855429
9870,4.8181458
9871,4.7648473
9872,4.769863
9873,4.529188
9874,4.711794
9875,4.817449
9876,2.9247754
9877,4.847232
9878,4.820186
9879,4.7040157
9880,1.3694427
9881,1.8003019
9882,4.8412757
9883,4.6745763
9884,4.7387524
9885,4.8308554
9886,4.6193447
9887,4.7833014
9888,4.582172
9889,4.769248
9890,2.9446805
9891,4.3041477
9892,4.254857
9893,4.683587
9894,4.7887216
9895,4.801946
9896,4.7998657
9897,3.7670693
9898,4.650575
9899,1.0
9900,4.59075
9901,4.4381256
9902,3.4265401
9903,1.0
9904,4.834184
9905,4.810307
9906,1.0
9907,4.554385
9908,4.7935057
9909,4.034504
9910,4.830451
9911,3.2564921
9912,4.7414927
9913,4.7948384
9914,4.8268924
9915,1.0
9916,4.7479296
9917,3.7114651
9918,4.4962893
9919,1.0
9920,2.161416
9921,4.7592654
9922,4.7759433
9923,4.6650057
9924,1.0
9925,4.6318645
9926,4.440977
9927,4.8102336
9928,4.400847
9929,4.669333
9930,4.826309
9931,4.2511024
9932,4.619961
9933,4.786065
9934,4.740394
9935,4.7812686
9936,4.8434596
9937,1.0
9938,4.73565
9939,4.2368965
9940,4.6698503
9941,4.6543183
9942,4.387979
9943,4.7401433
9944,4.84296
9945,4.7349715
9946,4.713827
9947,4.530572
9948,4.781601
9949,4.713811
9950,2.514712
9951,4.7077518
9952,4.7936378
9953,4.8330784
9954,4.7451363
9955,4.6954126
9956,4.5329423
9957,1.0
9958,4.207253
9959,4.768081
9960,2.8710752
9961,4.4611816
9962,4.828978
9963,4.1153803
9964,2.9861567
9965,1.0
9966,4.4695506
9967,4.0325823
9968,4.772118
9969,4.766233
9970,4.850918
9971,4.6895876
9972,4.7031054
9973,1.4680499
9974,3.9524975
9975,2.8527641
9976,4.7727222
9977,4.2054076
9978,4.8020353
9979,4.5747266
9980,4.442044
9981,4.780276
9982,1.0
9983,4.774053
9984,1.0
9985,4.844066
9986,4.7994065
9987,3.2263622
9988,4.8127675
9989,4.6322684
9990,4.7729335
9991,4.846437
9992,4.702052
9993,3.3129458
9994,1.5880305
9995,4.7509103
9996,1.0
9997,3.0228736
9998,4.5359607
9999,4.753341
