id,rating
8244,4.667241
8245,4.588081
8246,4.6081247
8247,4.596172
8248,4.680086
8249,4.6194687
8250,4.582753
8251,4.626741
8252,4.8077683
8253,4.7286844
8254,2.8544903
8255,4.581802
8256,4.6815267
8257,4.7155857
8258,4.568185
8259,3.9506025
8260,4.455122
8261,3.8931937
8262,1.4146705
8263,4.455055
8264,4.5991235
8265,2.0037055
8266,4.69834
8267,4.638178
8268,4.653353
8269,4.5984445
8270,4.69222
8271,4.5593405
8272,4.5426216
8273,3.109859
8274,4.6567755
8275,3.771563
8276,4.630118
8277,4.4886656
8278,3.6747959
8279,4.5878477
8280,4.5346627
8281,4.522023
8282,4.639233
8283,4.6576176
8284,1.5720869
8285,1.3193002
8286,4.7240787
8287,4.582713
8288,1.410701
8289,4.4958043
8290,4.6917586
8291,4.5632906
8292,1.4148548
8293,3.7407885
8294,1.2559273
8295,4.7582254
8296,4.653704
8297,1.6358553
8298,4.5640783
8299,1.6674197
8300,1.6438626
8301,4.462133
8302,4.685335
8303,1.3846333
8304,1.5011582
8305,4.635933
8306,4.4652033
8307,4.6648016
8308,4.4537973
8309,4.5392275
8310,4.772504
8311,4.6325912
8312,3.0271916
8313,4.4427643
8314,2.3986955
8315,4.686057
8316,4.6942186
8317,4.3868837
8318,3.46843
8319,3.6748524
8320,1.3180511
8321,4.6500297
8322,4.6462107
8323,4.2049537
8324,4.4487257
8325,4.6589546
8326,3.8834548
8327,3.405134
8328,4.0574465
8329,4.5419855
8330,4.609836
8331,4.550633
8332,4.5869393
8333,4.468856
8334,1.2757374
8335,4.70774
8336,3.9816937
8337,4.7049828
8338,4.6882935
8339,4.294706
8340,4.6550503
8341,4.515266
8342,4.57338
8343,1.7504629
8344,4.559906
8345,3.542025
8346,4.6095495
8347,4.6369014
8348,4.572764
8349,4.7928343
8350,1.3580282
8351,1.2916038
8352,3.8494053
8353,4.6313806
8354,1.2371595
8355,4.2504425
8356,4.7081356
8357,4.517354
8358,4.6050406
8359,1.4142854
8360,4.64251
8361,4.689077
8362,4.3654814
8363,4.5335665
8364,4.5859165
8365,4.579408
8366,4.6606693
8367,2.6895843
8368,3.5867686
8369,4.6581473
8370,1.1058767
8371,4.553912
8372,4.682076
8373,4.6237826
8374,3.5256264
8375,4.6387877
8376,4.6218567
8377,4.564467
8378,4.6458836
8379,4.570154
8380,4.6950626
8381,4.0947742
8382,3.010624
8383,4.6520123
8384,4.655515
8385,4.694067
8386,4.743429
8387,4.651555
8388,4.6017275
8389,4.5373325
8390,1.4649947
8391,4.5220823
8392,3.436678
8393,4.226026
8394,4.703
8395,4.6178527
8396,4.6140857
8397,4.6173415
8398,4.527989
8399,1.4151049
8400,4.4354453
8401,4.4750214
8402,3.790328
8403,4.2705946
8404,4.6136093
8405,3.851386
8406,4.6519527
8407,3.929528
8408,3.7756324
8409,4.5618906
8410,4.5804977
8411,4.163266
8412,3.8431234
8413,4.6720467
8414,4.352859
8415,4.648283
8416,2.315032
8417,4.0088167
8418,4.5226526
8419,1.2602086
8420,4.666722
8421,3.411779
8422,3.2377474
8423,4.557346
8424,4.7513084
8425,4.6630583
8426,4.516016
8427,1.3439903
8428,4.400352
8429,4.541334
8430,4.7730966
8431,4.0637016
8432,4.539139
8433,4.656313
8434,2.0377486
8435,4.7853928
8436,4.5437474
8437,4.6138973
8438,1.377394
8439,4.1723804
8440,4.538186
8441,4.318367
8442,3.7182865
8443,4.156234
8444,4.3795443
8445,4.719207
8446,4.639275
8447,3.9567347
8448,3.477486
8449,4.4953723
8450,4.527825
8451,4.630706
8452,4.583255
8453,4.497594
8454,4.3866034
8455,4.0020633
8456,1.6202288
8457,4.5896297
8458,4.1526875
8459,4.670047
8460,3.929758
8461,4.7165613
8462,4.6919737
8463,1.5835519
8464,4.347934
8465,2.6951087
8466,1.5282977
8467,4.7462087
8468,4.6446695
8469,3.4670215
8470,4.6494164
8471,4.443384
8472,4.684663
8473,4.6732707
8474,4.617022
8475,4.749519
8476,4.6704006
8477,2.3962061
8478,4.701203
8479,4.603054
8480,4.5426445
8481,3.0014443
8482,4.488499
8483,4.442125
8484,3.5217183
8485,4.621168
8486,3.9535942
8487,3.698918
8488,3.137191
8489,4.608622
8490,4.6451907
8491,3.5521278
8492,4.6204624
8493,4.6517744
8494,4.6662025
8495,4.5521817
8496,3.8263211
8497,4.6082773
8498,4.556602
8499,4.6337185
8500,1.2557882
8501,4.591876
8502,4.0826397
8503,4.5996017
8504,4.453176
8505,4.695257
8506,4.69034
8507,4.697424
8508,4.6581883
8509,4.5023594
8510,4.6309195
8511,1.5248134
8512,1.5786507
8513,2.480685
8514,4.4756413
8515,4.4859247
8516,4.3034678
8517,4.548969
8518,4.625465
8519,2.828226
8520,3.3811378
8521,4.608048
8522,4.622281
8523,4.734065
8524,4.685682
8525,4.6894774
8526,4.4094687
8527,4.6180897
8528,4.400533
8529,4.560566
8530,4.1480618
8531,4.321959
8532,4.6454353
8533,3.608036
8534,4.605662
8535,4.6617274
8536,3.8250585
8537,4.70667
8538,4.0585394
8539,4.548007
8540,4.4934936
8541,4.6477823
8542,4.6531496
8543,4.7927256
8544,4.1623855
8545,4.7200193
8546,4.4506083
8547,4.544999
8548,4.652042
8549,4.5832305
8550,3.7471073
8551,3.5162137
8552,4.6952405
8553,4.670331
8554,4.6885376
8555,4.70136
8556,4.6331973
8557,3.150827
8558,4.6436815
8559,4.6666865
8560,4.6001987
8561,4.6935334
8562,1.3214109
8563,1.2382014
8564,4.593653
8565,4.65375
8566,2.9747934
8567,4.735167
8568,3.5277858
8569,4.548714
8570,4.7014813
8571,2.669528
8572,4.484485
8573,4.665994
8574,4.5618696
8575,4.559908
8576,3.6230412
8577,4.5979915
8578,3.9242878
8579,1.4210212
8580,3.7836146
8581,4.6280346
8582,4.2888656
8583,4.627116
8584,3.4060998
8585,4.6998224
8586,4.783858
8587,4.7052813
8588,4.195038
8589,1.2848401
8590,4.7173038
8591,4.582383
8592,4.643282
8593,2.2060497
8594,4.6565795
8595,3.622239
8596,4.228105
8597,4.6316795
8598,4.556442
8599,4.6490045
8600,4.3360715
8601,4.4086943
8602,1.442325
8603,4.4126825
8604,4.593457
8605,4.6517096
8606,4.609102
8607,4.6772265
8608,4.5162134
8609,3.6650038
8610,4.134378
8611,1.2973794
8612,4.6174316
8613,4.642517
8614,4.661148
8615,2.2819157
8616,4.5525155
8617,4.6170406
8618,4.5261407
8619,2.2494802
8620,4.6096916
8621,2.6039722
8622,4.5016665
8623,4.6596584
8624,1.2413869
8625,4.4788656
8626,3.9244869
8627,3.4079027
8628,4.2382994
8629,4.612571
8630,4.6756287
8631,4.658178
8632,3.047564
8633,4.315695
8634,4.5704975
8635,4.522179
8636,1.4550867
8637,4.667367
8638,4.6036515
8639,2.9813342
8640,4.627125
8641,2.5108492
8642,4.727501
8643,4.66756
8644,3.031004
8645,4.66936
8646,4.6582127
8647,4.7589054
8648,4.8206463
8649,4.6046205
8650,3.7141075
8651,2.697836
8652,4.4792557
8653,4.6212997
8654,4.6782103
8655,4.655161
8656,1.3972576
8657,4.4389167
8658,4.644868
8659,4.2339363
8660,4.5802393
8661,4.2614737
8662,4.6194315
8663,4.5258737
8664,4.673774
8665,4.6707788
8666,1.3204165
8667,4.161769
8668,2.7962227
8669,4.689732
8670,4.5312767
8671,4.72336
8672,1.2606888
8673,4.5646524
8674,4.1445303
8675,4.655982
8676,4.5677314
8677,4.2760215
8678,4.7455544
8679,4.5866385
8680,4.6329427
8681,4.697663
8682,4.6406107
8683,1.6933277
8684,1.2525207
8685,4.714422
8686,2.8784366
8687,4.687045
8688,1.9549739
8689,3.093257
8690,4.6904864
8691,2.3157573
8692,4.751672
8693,4.6030626
8694,4.546047
8695,3.661511
8696,1.6648173
8697,4.7165728
8698,4.7273335
8699,4.6645074
8700,4.6654654
8701,1.2329726
8702,4.5044346
8703,4.6743
8704,4.551604
8705,4.1374636
8706,4.818184
8707,4.6586757
8708,4.646383
8709,3.4229798
8710,4.687443
8711,3.1599336
8712,4.6029434
8713,4.498112
8714,4.7010317
8715,4.316852
8716,4.4962626
8717,4.6469526
8718,3.7537608
8719,4.556726
8720,4.7059484
8721,4.840326
8722,4.820142
8723,4.6703644
8724,4.6544967
8725,2.024852
8726,4.6842976
8727,4.281386
8728,4.550932
8729,4.701092
8730,4.6620274
8731,4.669446
8732,4.600371
8733,4.612126
8734,2.7771497
8735,4.4767766
8736,1.2368088
8737,4.552726
8738,4.396481
8739,4.6308503
8740,4.6812
8741,4.146454
8742,4.6091204
8743,1.3170308
8744,4.542588
8745,4.7271414
8746,3.8821275
8747,4.441167
8748,4.588835
8749,4.6220245
8750,4.695185
8751,3.9845924
8752,4.6807966
8753,4.7693357
8754,4.580402
8755,3.5548062
8756,3.8914604
8757,4.5985193
8758,4.6964912
8759,4.674135
8760,4.6067686
8761,4.6114216
8762,4.5381618
8763,1.4521201
8764,4.6014805
8765,4.7264457
8766,1.2294801
8767,4.7755246
8768,4.6751733
8769,4.6021433
8770,4.7666745
8771,4.6408944
8772,4.5686545
8773,4.655304
8774,3.6616635
8775,4.7000046
8776,4.62083
8777,1.1648996
8778,1.9490548
8779,4.5711613
8780,1.2352065
8781,4.5321503
8782,3.0116181
8783,4.7267118
8784,4.6348743
8785,4.652124
8786,4.4225206
8787,4.5988035
8788,1.4085615
8789,4.5288153
8790,4.7108307
8791,4.224301
8792,4.493189
8793,1.2698495
8794,4.6395063
8795,4.479645
8796,3.4711034
8797,3.1058362
8798,1.4277502
8799,4.6422734
8800,2.7160354
8801,4.731689
8802,4.679792
8803,4.1673594
8804,4.6758275
8805,4.6818075
8806,4.6145825
8807,4.593372
8808,4.6273966
8809,1.8427787
8810,4.5169992
8811,4.6595144
8812,3.1476316
8813,1.2803994
8814,4.404642
8815,4.6511235
8816,4.6884165
8817,4.5784836
8818,4.712989
8819,4.6839733
8820,1.4818783
8821,4.7540016
8822,4.8128815
8823,4.695958
8824,3.0582848
8825,3.3230817
8826,1.8306581
8827,4.5074587
8828,3.98362
8829,4.0034757
8830,1.2167053
8831,4.685886
8832,3.2416427
8833,4.002825
8834,4.6005697
8835,4.54331
8836,1.4028223
8837,4.360455
8838,4.592436
8839,4.5825286
8840,4.4941854
8841,3.9383552
8842,2.4878657
8843,4.6507974
8844,4.644686
8845,4.6685357
8846,4.5866017
8847,1.3158406
8848,3.6636934
8849,4.46092
8850,4.6068993
8851,3.5194936
8852,4.642598
8853,4.7354207
8854,4.605425
8855,4.627653
8856,3.2448623
8857,4.4878864
8858,4.6425343
8859,4.750355
8860,3.5070086
8861,4.638088
8862,1.4960737
8863,4.7472005
8864,4.6524405
8865,4.680916
8866,4.659378
8867,4.717703
8868,4.4136105
8869,3.5028086
8870,4.7084045
8871,4.555271
8872,4.633578
8873,4.3476634
8874,4.6038623
8875,4.6755247
8876,4.431062
8877,4.589762
8878,1.9666148
8879,3.6226974
8880,4.3909464
8881,4.660785
8882,4.636057
8883,1.6940383
8884,4.6354856
8885,3.2061017
8886,3.8563237
8887,4.687497
8888,4.6732035
8889,4.630321
8890,4.5987434
8891,4.7609425
8892,2.4703004
8893,4.73939
8894,4.6303964
8895,4.4846215
8896,2.2258787
8897,4.642949
8898,4.672969
8899,4.687134
8900,4.5784655
8901,4.772339
8902,4.526727
8903,1.3519933
8904,4.7099333
8905,4.304862
8906,4.6793327
8907,3.1667957
8908,3.9799328
8909,2.2134829
8910,3.5510678
8911,2.8833385
8912,4.5948114
8913,4.33587
8914,4.6593537
8915,4.8193026
8916,4.7065077
8917,4.7370043
8918,4.23165
8919,4.165436
8920,4.19021
8921,4.638748
8922,4.6868324
8923,4.7276506
8924,4.6671324
8925,3.32238
8926,4.625397
8927,4.6681914
8928,1.3204244
8929,4.448164
8930,4.6264153
8931,4.5688224
8932,1.5381615
8933,4.635785
8934,4.1004195
8935,4.61396
8936,4.5374684
8937,4.721181
8938,4.5308084
8939,4.037705
8940,2.2516563
8941,3.4744563
8942,4.6754146
8943,4.7370467
8944,3.8131561
8945,4.68692
8946,4.4339995
8947,3.7911386
8948,4.192132
8949,3.0056465
8950,4.6543274
8951,4.643455
8952,4.321912
8953,4.5976815
8954,4.5362797
8955,1.8075181
8956,4.65946
8957,4.801137
8958,3.6273136
8959,4.1731453
8960,4.6628103
8961,4.647442
8962,3.0048265
8963,4.5865417
8964,4.62632
8965,4.656517
8966,2.1036541
8967,3.603756
8968,2.674651
8969,4.702583
8970,4.6336555
8971,2.3858106
8972,2.7910872
8973,4.736163
8974,4.517783
8975,4.679313
8976,4.542797
8977,4.655029
8978,4.674143
8979,4.4965534
8980,4.6584053
8981,4.7231236
8982,4.603373
8983,4.489946
8984,4.628228
8985,4.6862655
8986,4.4995217
8987,4.467997
8988,4.5759244
8989,4.568618
8990,4.7271695
8991,4.5053973
8992,4.6668944
8993,4.5179324
8994,4.646539
8995,4.270389
8996,2.9726129
8997,4.685692
8998,4.664042
8999,4.501593
9000,4.366178
9001,3.5010448
9002,4.67933
9003,1.4459198
9004,4.762975
9005,4.592071
9006,1.3121603
9007,4.60094
9008,1.8152845
9009,4.7064457
9010,4.039618
9011,4.521927
9012,4.513318
9013,4.6494713
9014,4.613843
9015,4.7391467
9016,4.6780987
9017,4.628767
9018,4.7476664
9019,4.630101
9020,1.3411396
9021,4.4874597
9022,2.7984211
9023,3.2729664
9024,4.699998
9025,4.6775994
9026,4.68808
9027,4.665179
9028,4.697265
9029,3.9120173
9030,4.6095304
9031,1.3963866
9032,4.477996
9033,3.3654618
9034,4.161872
9035,4.4823794
9036,1.4428163
9037,4.5878205
9038,4.7283573
9039,4.5682883
9040,4.5093384
9041,4.3822875
9042,4.6389594
9043,1.2079395
9044,4.667947
9045,4.664039
9046,4.691118
9047,1.6677176
9048,4.6439466
9049,3.335884
9050,2.8386211
9051,4.6206055
9052,4.4302425
9053,4.6489553
9054,2.6520104
9055,4.6220093
9056,4.275668
9057,4.562937
9058,3.7782521
9059,4.5901413
9060,3.7949681
9061,1.2575831
9062,4.6709003
9063,4.267544
9064,4.665449
9065,1.3520029
9066,4.5968432
9067,3.3855572
9068,4.691115
9069,4.703623
9070,4.627019
9071,1.2679313
9072,4.639699
9073,4.3647795
9074,4.6722193
9075,1.5681331
9076,4.4147024
9077,4.6479745
9078,4.622768
9079,4.6997557
9080,4.713826
9081,4.6783543
9082,4.638141
9083,4.7386427
9084,4.7616973
9085,3.381534
9086,4.702924
9087,3.6698117
9088,3.2677188
9089,1.2807088
9090,4.6089077
9091,4.6729302
9092,4.3034496
9093,2.295523
9094,1.4213886
9095,4.696921
9096,4.674659
9097,2.9063325
9098,4.7061214
9099,1.536612
9100,4.757064
9101,4.157981
9102,4.6721797
9103,3.6613452
9104,4.5865865
9105,3.9166334
9106,4.725209
9107,4.6160526
9108,4.6462092
9109,4.6818895
9110,4.686474
9111,4.304523
9112,4.7051187
9113,2.1883426
9114,4.7549562
9115,4.07832
9116,4.500915
9117,4.5889745
9118,4.5757427
9119,4.656892
9120,4.3141766
9121,4.550877
9122,4.582749
9123,4.4802513
9124,4.61314
9125,4.662739
9126,4.6205816
9127,4.66446
9128,4.6639028
9129,4.7335086
9130,4.584451
9131,4.6333275
9132,4.572376
9133,4.669273
9134,4.4862785
9135,4.581043
9136,4.576595
9137,3.4363003
9138,4.5738378
9139,4.6118374
9140,4.621967
9141,4.638287
9142,3.5828943
9143,4.655674
9144,1.439224
9145,3.7791069
9146,4.7941465
9147,4.634753
9148,4.661873
9149,4.6841946
9150,4.6412067
9151,4.6130548
9152,4.0640407
9153,4.658873
9154,4.5430274
9155,4.636697
9156,3.9720168
9157,4.6313863
9158,1.6631929
9159,4.4394717
9160,4.5186634
9161,4.6996584
9162,3.567418
9163,1.6306614
9164,2.9468267
9165,2.9278898
9166,4.6522217
9167,4.634562
9168,1.3759693
9169,1.3442799
9170,4.6951456
9171,4.7187552
9172,4.284675
9173,4.3773813
9174,4.448742
9175,1.2331946
9176,1.5241344
9177,4.680458
9178,4.5006237
9179,4.6532116
9180,3.3714466
9181,4.5900764
9182,4.7986183
9183,4.6547594
9184,3.629053
9185,4.598892
9186,1.4536994
9187,4.522441
9188,4.621388
9189,4.643287
9190,1.9853826
9191,4.7952166
9192,4.456229
9193,4.6437807
9194,1.4948238
9195,4.563614
9196,4.361301
9197,4.0473337
9198,1.4024787
9199,4.6679235
9200,4.538473
9201,4.156215
9202,4.5492687
9203,4.2558217
9204,4.7156224
9205,4.4972725
9206,1.8075811
9207,4.4307866
9208,4.8242884
9209,4.698443
9210,4.615256
9211,4.6425467
9212,4.62508
9213,3.6418219
9214,4.682411
9215,4.700584
9216,4.7203712
9217,4.6239223
9218,4.6670775
9219,4.4508047
9220,4.6521535
9221,4.5387554
9222,4.5967655
9223,4.653825
9224,4.6306086
9225,1.4267743
9226,3.4481235
9227,4.6721616
9228,1.2139546
9229,4.462023
9230,1.4764755
9231,3.9980783
9232,4.5117416
9233,4.684327
9234,2.158145
9235,3.7317438
9236,1.4522605
9237,4.7096853
9238,4.650539
9239,4.490171
9240,4.656013
9241,2.6756897
9242,4.6262236
9243,4.7323585
9244,1.400013
9245,4.7064223
9246,4.6700983
9247,4.599481
9248,1.311368
9249,3.4256668
9250,3.2232587
9251,4.731382
9252,4.719567
9253,4.543493
9254,1.4092002
9255,4.5477266
9256,2.4760425
9257,4.585903
9258,4.692028
9259,4.6541166
9260,4.5606174
9261,4.605009
9262,4.3912897
9263,4.4074783
9264,4.597761
9265,4.6496687
9266,2.13626
9267,4.585755
9268,4.4004126
9269,4.669881
9270,3.490446
9271,2.9694414
9272,3.3711658
9273,1.2285457
9274,4.659697
9275,4.6709027
9276,4.3231945
9277,3.461111
9278,4.6511335
9279,4.0956917
9280,4.6340694
9281,4.620432
9282,4.623105
9283,2.1815066
9284,4.6491623
9285,4.7304535
9286,4.5912247
9287,4.659492
9288,4.5647135
9289,4.240742
9290,4.58428
9291,4.666311
9292,4.100686
9293,4.585348
9294,3.1283603
9295,4.6766043
9296,4.6274304
9297,4.6219873
9298,4.734861
9299,4.709032
9300,4.593063
9301,4.253958
9302,4.6173334
9303,1.4904509
9304,4.5914035
9305,2.4746099
9306,1.3374925
9307,4.4424424
9308,4.551363
9309,4.386416
9310,1.8505821
9311,4.456836
9312,4.6797724
9313,4.728671
9314,4.528216
9315,4.5488057
9316,4.33119
9317,4.6799307
9318,4.574434
9319,4.5796866
9320,4.5103073
9321,4.119716
9322,1.2353121
9323,4.4879904
9324,4.7025805
9325,4.3882656
9326,4.583488
9327,4.607313
9328,4.233511
9329,1.4169693
9330,4.65305
9331,4.6600266
9332,4.6436467
9333,2.0563395
9334,4.6582737
9335,4.6491127
9336,4.449333
9337,4.556475
9338,4.670229
9339,4.694754
9340,4.6584816
9341,4.640608
9342,4.6430707
9343,2.4815984
9344,4.2515817
9345,4.5696197
9346,3.5804598
9347,2.4919543
9348,2.2690744
9349,4.594075
9350,3.1580238
9351,4.6067357
9352,4.6523066
9353,4.611169
9354,4.4954796
9355,4.634635
9356,4.6143126
9357,4.672887
9358,1.4575171
9359,4.700002
9360,4.676547
9361,4.6605225
9362,4.3414135
9363,4.3828535
9364,4.728499
9365,1.4044987
9366,1.3875294
9367,4.619842
9368,1.1904042
9369,4.592702
9370,4.6873655
9371,4.6000752
9372,4.241108
9373,4.795719
9374,2.628983
9375,2.1573982
9376,4.5517845
9377,3.5982661
9378,1.3531537
9379,2.985996
9380,1.8838849
9381,4.664836
9382,4.3237624
9383,4.5984488
9384,4.5835333
9385,4.5060525
9386,4.6665792
9387,4.6353226
9388,4.6503334
9389,4.622485
9390,4.599269
9391,2.5487914
9392,4.6103415
9393,4.6690493
9394,4.6978626
9395,4.602751
9396,4.6825237
9397,1.3466804
9398,4.234811
9399,1.5021646
9400,3.837109
9401,4.656766
9402,3.8240418
9403,4.67617
9404,4.5572166
9405,4.689933
9406,4.576131
9407,4.758724
9408,4.7022543
9409,2.8339539
9410,4.3709354
9411,4.566267
9412,4.443639
9413,3.8882515
9414,4.6841955
9415,4.6151586
9416,4.2825937
9417,4.307499
9418,4.6796155
9419,4.717026
9420,3.8348472
9421,4.6202507
9422,1.3758265
9423,4.558693
9424,1.2414988
9425,4.677674
9426,3.4639554
9427,4.6479187
9428,4.431304
9429,4.591353
9430,3.5029438
9431,4.6761227
9432,4.7256927
9433,3.8917973
9434,3.9150496
9435,2.9827561
9436,4.6973796
9437,3.8087611
9438,4.4095993
9439,2.0013976
9440,4.6932898
9441,4.6840706
9442,4.619231
9443,3.4456382
9444,2.3816123
9445,3.2057047
9446,1.3116091
9447,4.6931896
9448,4.692127
9449,4.4546185
9450,4.7256804
9451,2.1419675
9452,4.597972
9453,4.2810216
9454,4.542189
9455,4.477771
9456,1.5121596
9457,1.3790506
9458,4.6394153
9459,4.6907215
9460,3.823854
9461,4.6011753
9462,4.537473
9463,4.585404
9464,4.651988
9465,4.479443
9466,4.680255
9467,4.5980263
9468,4.653658
9469,4.6340885
9470,4.7226696
9471,2.2391999
9472,4.499355
9473,4.6893153
9474,4.7112617
9475,4.3466477
9476,4.517205
9477,1.2550986
9478,4.665159
9479,4.6204753
9480,4.2810917
9481,4.652373
9482,4.0118814
9483,4.573853
9484,4.6436067
9485,4.5138807
9486,1.7286893
9487,4.671394
9488,4.6378393
9489,4.629968
9490,2.5914083
9491,4.584106
9492,3.7422526
9493,4.675859
9494,3.087377
9495,3.4338894
9496,4.5599823
9497,4.6329083
9498,4.599104
9499,4.6540213
9500,4.6091666
9501,4.717313
9502,4.678258
9503,1.3038347
9504,2.8102355
9505,4.7089043
9506,4.6531506
9507,4.525494
9508,4.7050514
9509,4.6477723
9510,4.522589
9511,4.554041
9512,4.4689403
9513,4.652652
9514,3.4120097
9515,1.3119266
9516,2.066381
9517,4.438611
9518,4.6669965
9519,1.4404472
9520,4.575929
9521,4.6526155
9522,4.807431
9523,3.7065954
9524,4.5694437
9525,4.729052
9526,4.3257275
9527,4.5697246
9528,2.1932895
9529,4.6853266
9530,4.710785
9531,4.584735
9532,4.672125
9533,3.2483463
9534,4.6793675
9535,4.587477
9536,4.7045364
9537,3.9178095
9538,1.4027271
9539,4.714033
9540,3.8734236
9541,4.6575336
9542,2.891859
9543,4.685939
9544,4.687397
9545,4.324991
9546,4.384946
9547,4.650519
9548,4.678633
9549,4.3642516
9550,4.5691166
9551,4.5024433
9552,4.6212754
9553,4.6784325
9554,4.719813
9555,1.5664142
9556,1.4908592
9557,4.3621473
9558,4.6412983
9559,4.6765685
9560,4.6977234
9561,4.012579
9562,4.6400204
9563,3.7964883
9564,4.7168875
9565,1.2039077
9566,3.8001308
9567,4.6822095
9568,1.2214578
9569,1.5722935
9570,1.326228
9571,2.6750393
9572,4.4249935
9573,4.6250443
9574,4.5513206
9575,4.6593866
9576,1.3186331
9577,4.647368
9578,4.5194707
9579,3.9482236
9580,4.678917
9581,4.7677345
9582,4.6298895
9583,4.67427
9584,1.2514613
9585,4.385615
9586,4.665235
9587,2.7878518
9588,2.9468
9589,4.646388
9590,4.556175
9591,1.5192882
9592,4.6402617
9593,4.5167656
9594,3.6860895
9595,4.69491
9596,1.4362172
9597,4.5937405
9598,4.1813517
9599,3.508214
9600,4.6520863
9601,4.523137
9602,4.663518
9603,4.728074
9604,1.2554972
9605,4.548248
9606,4.623819
9607,2.9627118
9608,4.6387672
9609,3.4597425
9610,4.7624254
9611,3.4484968
9612,4.623723
9613,2.527245
9614,4.7069044
9615,3.3406234
9616,2.7272358
9617,4.64183
9618,1.4937937
9619,4.6367836
9620,4.502528
9621,4.518721
9622,4.53411
9623,4.442605
9624,1.5520849
9625,4.572004
9626,1.4929502
9627,4.692266
9628,4.6375823
9629,4.6409955
9630,3.344788
9631,4.6931324
9632,3.459869
9633,2.0631635
9634,4.7406154
9635,4.5208893
9636,4.5181284
9637,4.6791596
9638,4.611207
9639,3.0064187
9640,4.8165126
9641,1.3028319
9642,4.700368
9643,4.5205884
9644,4.531649
9645,3.6142654
9646,4.6970787
9647,4.118486
9648,4.651948
9649,4.6952405
9650,4.6431203
9651,4.6689634
9652,3.8028336
9653,4.62594
9654,3.496615
9655,4.619712
9656,4.6572123
9657,3.9997
9658,1.4636898
9659,4.412796
9660,4.671649
9661,2.690182
9662,4.6737614
9663,4.644007
9664,4.6559114
9665,4.161049
9666,4.6942196
9667,4.0133452
9668,4.634161
9669,4.5263753
9670,3.740521
9671,2.9593167
9672,4.2929487
9673,4.4350424
9674,4.6427164
9675,4.547712
9676,2.722145
9677,4.6558647
9678,4.650152
9679,3.9601707
9680,4.6391683
9681,4.6357117
9682,4.589804
9683,4.431861
9684,2.2794676
9685,3.1916187
9686,4.6845813
9687,4.716799
9688,4.4875364
9689,4.719679
9690,4.7061396
9691,4.559013
9692,4.779877
9693,1.3158693
9694,4.7697573
9695,4.6591325
9696,4.661167
9697,3.7200167
9698,4.760203
9699,4.054112
9700,4.432522
9701,3.7703295
9702,4.61229
9703,4.78969
9704,4.6586456
9705,4.637238
9706,4.683627
9707,4.3650227
9708,4.004489
9709,1.4815848
9710,1.3457043
9711,3.2961874
9712,2.43811
9713,4.5773897
9714,4.192601
9715,2.6421032
9716,4.557875
9717,3.7173905
9718,2.8622208
9719,3.1776195
9720,3.9873805
9721,4.4743233
9722,4.5963783
9723,4.6597013
9724,1.2282851
9725,4.400717
9726,3.848247
9727,4.7012877
9728,4.727594
9729,1.2265636
9730,4.0967193
9731,4.677138
9732,4.656356
9733,4.5345488
9734,3.784403
9735,3.2122805
9736,3.547736
9737,4.619605
9738,4.3916445
9739,4.7285976
9740,1.7140585
9741,4.6845236
9742,4.751801
9743,3.6568117
9744,4.62706
9745,1.3785458
9746,4.5689936
9747,4.703473
9748,4.623522
9749,4.612711
9750,4.683856
9751,4.2027254
9752,4.54963
9753,4.6629953
9754,4.6737127
9755,2.7715926
9756,4.606631
9757,4.610342
9758,4.6731777
9759,4.604699
9760,4.497245
9761,3.937871
9762,4.727758
9763,4.666787
9764,4.6691155
9765,4.552834
9766,1.4873908
9767,1.4579799
9768,4.661344
9769,4.556321
9770,4.416727
9771,4.768069
9772,4.526116
9773,2.882308
9774,4.413685
9775,4.4308505
9776,4.6718607
9777,4.683859
9778,4.7187223
9779,4.683082
9780,1.304127
9781,4.6432414
9782,4.3698673
9783,4.0379133
9784,4.7616415
9785,3.206248
9786,4.5061164
9787,1.3650918
9788,4.35997
9789,1.4004345
9790,4.648869
9791,4.064338
9792,4.688947
9793,4.3678102
9794,4.5392485
9795,4.245449
9796,4.1768017
9797,1.4330754
9798,4.707713
9799,4.7258625
9800,4.749387
9801,4.74861
9802,4.6258965
9803,4.6292133
9804,3.8933475
9805,4.348554
9806,1.4751601
9807,4.6411257
9808,3.1279607
9809,4.6248465
9810,4.416894
9811,2.9954534
9812,3.5057917
9813,4.6664906
9814,4.386714
9815,4.564519
9816,1.7584486
9817,4.5292115
9818,4.7284665
9819,4.632415
9820,4.3492646
9821,4.6096487
9822,1.2226162
9823,1.3191785
9824,4.684269
9825,4.41556
9826,1.6787637
9827,4.679676
9828,2.5912547
9829,4.67524
9830,1.5668695
9831,4.441267
9832,4.215889
9833,4.7211695
9834,4.681282
9835,3.3743582
9836,4.527617
9837,4.8065968
9838,4.6975327
9839,3.2857738
9840,4.6848235
9841,3.5597687
9842,4.69425
9843,1.1493218
9844,4.538097
9845,4.3124843
9846,3.9654663
9847,1.3366576
9848,3.4242086
9849,4.349725
9850,1.5336941
9851,4.6253953
9852,3.1301055
9853,4.5721197
9854,4.4494753
9855,4.3739023
9856,1.4348971
9857,3.041216
9858,4.4451413
9859,4.610551
9860,1.2312856
9861,4.6399493
9862,3.7036448
9863,4.516406
9864,4.8156385
9865,4.619616
9866,4.626071
9867,1.2335933
