id,rating
8249,4.7003207
8250,4.675477
8251,4.7118344
8252,4.805294
8253,4.8016343
8254,2.6749897
8255,4.6671114
8256,4.783862
8257,4.7796397
8258,4.5798573
8259,3.9884958
8260,4.622499
8261,3.7433949
8262,1.1309485
8263,4.515329
8264,4.703113
8265,1.7663792
8266,4.751151
8267,4.73388
8268,4.723695
8269,4.673519
8270,4.772261
8271,4.6957345
8272,4.5677524
8273,3.06491
8274,4.71095
8275,3.6770458
8276,4.730183
8277,4.5651155
8278,3.6264694
8279,4.688031
8280,4.653954
8281,4.573921
8282,4.708867
8283,4.6628256
8284,1.229278
8285,1.1008316
8286,4.7483335
8287,4.6541495
8288,1.129695
8289,4.534534
8290,4.760594
8291,4.612876
8292,1.1310067
8293,3.6425564
8294,1.0808191
8295,4.783888
8296,4.7491527
8297,1.2007964
8298,4.6684275
8299,1.2107642
8300,1.203325
8301,4.5083466
8302,4.6589055
8303,1.1214631
8304,1.1582605
8305,4.726835
8306,4.5018277
8307,4.7659073
8308,4.510899
8309,4.631201
8310,4.798766
8311,4.6595316
8312,2.8706641
8313,4.4861
8314,2.1950617
8315,4.7484245
8316,4.7746205
8317,4.4079666
8318,3.329289
8319,3.5647037
8320,1.1004372
8321,4.760666
8322,4.760612
8323,3.9976723
8324,4.462636
8325,4.756572
8326,3.784677
8327,3.310165
8328,4.099141
8329,4.653386
8330,4.662139
8331,4.5835314
8332,4.6837115
8333,4.5646205
8334,1.087075
8335,4.729348
8336,3.9006698
8337,4.741727
8338,4.7658362
8339,4.2659483
8340,4.6816015
8341,4.6322746
8342,4.603389
8343,1.2369883
8344,4.5812755
8345,3.406392
8346,4.7133183
8347,4.696609
8348,4.644095
8349,4.7856
8350,1.1130614
8351,1.0920854
8352,3.7572184
8353,4.7265496
8354,1.0748925
8355,4.3101535
8356,4.7876563
8357,4.616228
8358,4.6427665
8359,1.130827
8360,4.737553
8361,4.7637796
8362,4.681178
8363,4.57411
8364,4.6966386
8365,4.653682
8366,4.740407
8367,2.5547938
8368,3.4439967
8369,4.732698
8370,1.0334347
8371,4.6266203
8372,4.7523518
8373,4.6423483
8374,3.1792827
8375,4.758268
8376,4.714901
8377,4.7002344
8378,4.713847
8379,4.658249
8380,4.775463
8381,4.02711
8382,2.825395
8383,4.749194
8384,4.6800203
8385,4.7728443
8386,4.786128
8387,4.74905
8388,4.660154
8389,4.6530685
8390,1.1468403
8391,4.5716357
8392,3.4618394
8393,4.2269773
8394,4.7802734
8395,4.6738877
8396,4.6824913
8397,4.693312
8398,4.5804133
8399,1.1310858
8400,4.449801
8401,4.5095363
8402,3.4513917
8403,4.249693
8404,4.739948
8405,4.0378137
8406,4.735926
8407,3.9737756
8408,3.926905
8409,4.702301
8410,4.655179
8411,4.0461473
8412,3.7730925
8413,4.768195
8414,4.5493045
8415,4.731887
8416,2.229417
8417,3.9979498
8418,4.597163
8419,1.0821711
8420,4.7417426
8421,3.2568886
8422,3.0227017
8423,4.6421065
8424,4.7984095
8425,4.7653565
8426,4.588154
8427,1.1086285
8428,4.4277735
8429,4.6145835
8430,4.755748
8431,4.2085533
8432,4.601793
8433,4.7551613
8434,1.7943757
8435,4.8143578
8436,4.5946074
8437,4.6795516
8438,1.1191771
8439,4.193907
8440,4.63836
8441,4.3223863
8442,3.6090956
8443,4.2262526
8444,4.4183226
8445,4.799217
8446,4.6570334
8447,3.9221675
8448,3.3273242
8449,4.5591683
8450,4.5722966
8451,4.672762
8452,4.6531687
8453,4.554109
8454,4.4453225
8455,3.8978853
8456,1.4006317
8457,4.653454
8458,4.0333014
8459,4.742792
8460,3.9055839
8461,4.7701545
8462,4.7082396
8463,1.1842794
8464,4.4112206
8465,2.5193098
8466,1.1668308
8467,4.789886
8468,4.78144
8469,3.329204
8470,4.745495
8471,4.487448
8472,4.7675705
8473,4.701757
8474,4.710494
8475,4.794388
8476,4.753849
8477,2.2198386
8478,4.7745214
8479,4.651356
8480,4.6495614
8481,2.8296251
8482,4.5431724
8483,4.4761057
8484,3.3736243
8485,4.7239003
8486,3.9442186
8487,3.6702352
8488,3.0366004
8489,4.639865
8490,4.7430077
8491,3.5325735
8492,4.5502806
8493,4.7134027
8494,4.741002
8495,4.578836
8496,3.7260218
8497,4.691602
8498,4.6827726
8499,4.752059
8500,1.0807753
8501,4.669717
8502,4.0157895
8503,4.6796455
8504,4.501486
8505,4.7784047
8506,4.718669
8507,4.7658396
8508,4.7401996
8509,4.5619507
8510,4.673981
8511,1.1657306
8512,1.1827317
8513,2.2300982
8514,4.541992
8515,4.54812
8516,4.4294386
8517,4.6895795
8518,4.741387
8519,2.6568305
8520,3.2706153
8521,4.6949863
8522,4.691416
8523,4.818311
8524,4.7869024
8525,4.7713947
8526,4.5043893
8527,4.6987333
8528,4.6029563
8529,4.613744
8530,4.2202153
8531,4.4093547
8532,4.7811055
8533,3.4171562
8534,4.6878963
8535,4.739013
8536,3.8062727
8537,4.775096
8538,3.9468277
8539,4.603441
8540,4.576433
8541,4.7392178
8542,4.7265115
8543,4.8420205
8544,4.2800417
8545,4.7885284
8546,4.4615026
8547,4.60422
8548,4.7693663
8549,4.6301184
8550,3.7168489
8551,3.404146
8552,4.7749434
8553,4.735969
8554,4.7993255
8555,4.7567134
8556,4.71733
8557,2.9511118
8558,4.7425313
8559,4.767078
8560,4.7149744
8561,4.774404
8562,1.1014981
8563,1.0752215
8564,4.6403227
8565,4.7532
8566,2.917917
8567,4.7783346
8568,3.3671873
8569,4.6514783
8570,4.7936196
8571,2.5594773
8572,4.5609155
8573,4.7680116
8574,4.6544805
8575,4.6573176
8576,3.6302881
8577,4.6647353
8578,3.9352522
8579,1.132954
8580,3.8006742
8581,4.7387424
8582,4.6339407
8583,4.732692
8584,3.0891151
8585,4.7879114
8586,4.808112
8587,4.7977
8588,4.214311
8589,1.0899495
8590,4.789399
8591,4.606808
8592,4.741829
8593,1.8963095
8594,4.7391157
8595,3.3218377
8596,4.4114003
8597,4.7162747
8598,4.5669317
8599,4.7228975
8600,4.38904
8601,4.5254593
8602,1.1396816
8603,4.417842
8604,4.5815015
8605,4.756012
8606,4.6256146
8607,4.757733
8608,4.608955
8609,3.8219771
8610,4.1274676
8611,1.0939093
8612,4.7042856
8613,4.740435
8614,4.7584167
8615,2.100937
8616,4.633092
8617,4.677088
8618,4.569461
8619,2.0422323
8620,4.6638217
8621,2.3631823
8622,4.5363855
8623,4.7354794
8624,1.0762274
8625,4.5199676
8626,3.754141
8627,3.187184
8628,4.3961854
8629,4.69123
8630,4.781423
8631,4.7252183
8632,2.88329
8633,4.295619
8634,4.6347384
8635,4.5733943
8636,1.1437116
8637,4.7580757
8638,4.6665225
8639,2.7858303
8640,4.7361507
8641,2.3816252
8642,4.7517185
8643,4.6930413
8644,2.8993752
8645,4.720684
8646,4.7500005
8647,4.7898636
8648,4.817425
8649,4.693328
8650,3.5675948
8651,2.4845986
8652,4.5252757
8653,4.700323
8654,4.7574673
8655,4.7162004
8656,1.1254497
8657,4.446865
8658,4.7406015
8659,4.214786
8660,4.6654663
8661,4.2986593
8662,4.7014613
8663,4.61431
8664,4.7353277
8665,4.764914
8666,1.1011841
8667,4.1375575
8668,2.59675
8669,4.7628345
8670,4.6079507
8671,4.8039856
8672,1.0823228
8673,4.6369247
8674,4.2116113
8675,4.7354703
8676,4.682255
8677,4.118623
8678,4.7718215
8679,4.656542
8680,4.7333794
8681,4.804512
8682,4.7358007
8683,1.4022567
8684,1.0797434
8685,4.7913704
8686,2.7906365
8687,4.7527685
8688,1.6890987
8689,3.0091891
8690,4.7659526
8691,2.2143803
8692,4.762232
8693,4.701477
8694,4.6460276
8695,3.5361516
8696,1.2099423
8697,4.7125516
8698,4.7908387
8699,4.724913
8700,4.74653
8701,1.0735703
8702,4.520553
8703,4.7729387
8704,4.5982404
8705,4.4236774
8706,4.8333535
8707,4.738049
8708,4.667919
8709,3.3029828
8710,4.774785
8711,2.9598203
8712,4.706624
8713,4.5663705
8714,4.7819567
8715,4.425024
8716,4.534679
8717,4.715913
8718,3.6434846
8719,4.620596
8720,4.7806287
8721,4.8363137
8722,4.8161135
8723,4.7561417
8724,4.6382217
8725,1.5748892
8726,4.760542
8727,4.4247694
8728,4.6101255
8729,4.7301292
8730,4.6550016
8731,4.7437544
8732,4.7565055
8733,4.694546
8734,2.6932673
8735,4.4271364
8736,1.0747817
8737,4.6210613
8738,4.4593873
8739,4.7165885
8740,4.7705092
8741,4.1180315
8742,4.678043
8743,1.100115
8744,4.5971212
8745,4.742388
8746,3.9585185
8747,4.5299535
8748,4.6347685
8749,4.7120733
8750,4.6660485
8751,3.8788304
8752,4.761741
8753,4.7505274
8754,4.6326814
8755,3.3145127
8756,3.7704988
8757,4.715596
8758,4.7868595
8759,4.706639
8760,4.69631
8761,4.717366
8762,4.655059
8763,1.1427748
8764,4.7424545
8765,4.766939
8766,1.0724674
8767,4.777253
8768,4.7778234
8769,4.6706553
8770,4.804414
8771,4.7399225
8772,4.6439495
8773,4.758299
8774,3.5772448
8775,4.7320905
8776,4.6898055
8777,1.0520736
8778,1.715133
8779,4.6689363
8780,1.0742757
8781,4.6594973
8782,2.849904
8783,4.780849
8784,4.7195873
8785,4.7377086
8786,4.444567
8787,4.693795
8788,1.1290194
8789,4.5265236
8790,4.742998
8791,4.343951
8792,4.682334
8793,1.0852156
8794,4.738909
8795,4.5835814
8796,3.3592248
8797,2.65535
8798,1.135079
8799,4.6067104
8800,2.8258345
8801,4.7374873
8802,4.7481737
8803,4.147964
8804,4.7538347
8805,4.7355614
8806,4.721245
8807,4.69496
8808,4.729324
8809,1.5342063
8810,4.5936494
8811,4.75502
8812,3.0626523
8813,1.0885472
8814,4.4861593
8815,4.7183824
8816,4.7094207
8817,4.651086
8818,4.7943735
8819,4.7592874
8820,1.1521721
8821,4.7687283
8822,4.8086367
8823,4.7964845
8824,3.2824354
8825,3.2426329
8826,1.2623131
8827,4.579691
8828,4.0536485
8829,3.978981
8830,1.0684333
8831,4.7725654
8832,3.1676612
8833,3.8828597
8834,4.6586366
8835,4.613479
8836,1.127207
8837,4.369665
8838,4.6341777
8839,4.676558
8840,4.533447
8841,3.9088748
8842,2.2760751
8843,4.7228875
8844,4.7376637
8845,4.70199
8846,4.638672
8847,1.0997391
8848,3.793048
8849,4.4814644
8850,4.6744614
8851,3.394668
8852,4.6765175
8853,4.7686214
8854,4.680332
8855,4.717307
8856,3.5049586
8857,4.5003495
8858,4.717398
8859,4.7675767
8860,3.3841012
8861,4.7298193
8862,1.1566548
8863,4.810362
8864,4.744145
8865,4.788277
8866,4.674327
8867,4.6927457
8868,4.4526987
8869,3.6094582
8870,4.7393513
8871,4.660462
8872,4.7445254
8873,4.460101
8874,4.735718
8875,4.7756295
8876,4.504296
8877,4.6863317
8878,1.6953671
8879,3.912598
8880,4.4006085
8881,4.7594543
8882,4.725146
8883,1.458108
8884,4.686369
8885,3.1122243
8886,3.7625713
8887,4.7039456
8888,4.786418
8889,4.7181497
8890,4.634441
8891,4.7668877
8892,2.3059564
8893,4.790613
8894,4.6910987
8895,4.5010467
8896,1.9900618
8897,4.716377
8898,4.747748
8899,4.7631664
8900,4.651656
8901,4.752052
8902,4.6612406
8903,1.1111557
8904,4.7934084
8905,4.3699675
8906,4.755518
8907,3.1381204
8908,4.091657
8909,1.9217715
8910,3.4219213
8911,2.732777
8912,4.6758285
8913,4.523777
8914,4.7601542
8915,4.8072076
8916,4.8009677
8917,4.7892838
8918,4.2016783
8919,4.111064
8920,4.302078
8921,4.7432775
8922,4.7613425
8923,4.7586784
8924,4.735535
8925,3.2874885
8926,4.7217793
8927,4.752
8928,1.1011866
8929,4.3789287
8930,4.728438
8931,4.6105905
8932,1.1699457
8933,4.732549
8934,4.017948
8935,4.736026
8936,4.607026
8937,4.769885
8938,4.588793
8939,4.0825377
8940,1.799818
8941,3.4260998
8942,4.7439113
8943,4.778352
8944,3.7544122
8945,4.791902
8946,4.5299945
8947,3.8992538
8948,4.3384013
8949,2.8060372
8950,4.7384043
8951,4.67506
8952,4.2837567
8953,4.6853757
8954,4.651008
8955,1.2550057
8956,4.7740135
8957,4.787646
8958,3.4975572
8959,4.366969
8960,4.768158
8961,4.6117992
8962,2.8139153
8963,4.64787
8964,4.722647
8965,4.7563777
8966,1.4998978
8967,3.855922
8968,2.3743048
8969,4.791087
8970,4.711714
8971,2.2409668
8972,2.4912558
8973,4.7786493
8974,4.457368
8975,4.767609
8976,4.5891223
8977,4.753604
8978,4.729108
8979,4.563574
8980,4.7529416
8981,4.7762594
8982,4.602491
8983,4.5551505
8984,4.69675
8985,4.7208385
8986,4.5748806
8987,4.4934926
8988,4.6208982
8989,4.6554594
8990,4.7902107
8991,4.6095715
8992,4.743525
8993,4.5835743
8994,4.723271
8995,4.241275
8996,3.0819843
8997,4.722962
8998,4.752993
8999,4.597425
9000,4.43484
9001,3.3796976
9002,4.772223
9003,1.1408168
9004,4.8095827
9005,4.689365
9006,1.0985769
9007,4.677764
9008,1.3955121
9009,4.7110815
9010,4.0641313
9011,4.6021185
9012,4.6172576
9013,4.698274
9014,4.7071853
9015,4.8003297
9016,4.7631927
9017,4.717659
9018,4.8070526
9019,4.73133
9020,1.1077282
9021,4.602179
9022,2.6702452
9023,3.1649513
9024,4.7787495
9025,4.7699485
9026,4.7208357
9027,4.7631454
9028,4.7536917
9029,3.7280245
9030,4.67702
9031,1.1251748
9032,4.486857
9033,3.2381577
9034,4.192029
9035,4.5614023
9036,1.1518034
9037,4.5785694
9038,4.752565
9039,4.66342
9040,4.6125445
9041,4.407091
9042,4.74104
9043,1.0656651
9044,4.768628
9045,4.77546
9046,4.7621193
9047,1.3809559
9048,4.7714186
9049,3.226225
9050,2.585224
9051,4.6488338
9052,4.503461
9053,4.7655115
9054,2.4038076
9055,4.664255
9056,4.3382816
9057,4.6738276
9058,4.0371857
9059,4.661104
9060,3.725338
9061,1.081342
9062,4.7626486
9063,4.2798376
9064,4.7770567
9065,1.1111588
9066,4.7081537
9067,3.314064
9068,4.7644234
9069,4.7781663
9070,4.7332373
9071,1.0846099
9072,4.563268
9073,4.347988
9074,4.791868
9075,1.2562568
9076,4.5763226
9077,4.747919
9078,4.682929
9079,4.7890425
9080,4.800399
9081,4.761545
9082,4.7355967
9083,4.792105
9084,4.736018
9085,3.3037205
9086,4.79638
9087,3.5766494
9088,3.0752275
9089,1.0886449
9090,4.703323
9091,4.770202
9092,4.39026
9093,1.7451184
9094,1.13307
9095,4.7691364
9096,4.789758
9097,2.5557685
9098,4.7363257
9099,1.1694565
9100,4.789282
9101,4.207794
9102,4.7688127
9103,3.6696038
9104,4.642123
9105,3.8855972
9106,4.7659726
9107,4.670439
9108,4.6603756
9109,4.76439
9110,4.7692943
9111,4.3600674
9112,4.79016
9113,1.7971063
9114,4.80417
9115,4.108037
9116,4.5194416
9117,4.6762896
9118,4.63121
9119,4.749007
9120,4.231772
9121,4.6106844
9122,4.6783557
9123,4.5791645
9124,4.7277017
9125,4.660411
9126,4.7219872
9127,4.7709837
9128,4.768503
9129,4.8094945
9130,4.6898394
9131,4.7087297
9132,4.5932784
9133,4.7281466
9134,4.562057
9135,4.606961
9136,4.6660433
9137,3.3196468
9138,4.635793
9139,4.663347
9140,4.685556
9141,4.7696314
9142,3.4057608
9143,4.7434382
9144,1.1387024
9145,3.5708387
9146,4.7848616
9147,4.732799
9148,4.732146
9149,4.789313
9150,4.7014246
9151,4.7380443
9152,4.066371
9153,4.72659
9154,4.6335526
9155,4.7103696
9156,4.0260773
9157,4.7017803
9158,1.2094293
9159,4.5115595
9160,4.587262
9161,4.757904
9162,3.4584804
9163,1.1991563
9164,2.9206066
9165,2.7739215
9166,4.728522
9167,4.72525
9168,1.1187271
9169,1.10872
9170,4.7818255
9171,4.782945
9172,4.3042574
9173,4.5679936
9174,4.502966
9175,1.0736403
9176,1.1746745
9177,4.793894
9178,4.5959673
9179,4.739204
9180,3.2067077
9181,4.6633883
9182,4.794915
9183,4.7437253
9184,3.6648788
9185,4.6955514
9186,1.1432735
9187,4.646062
9188,4.707264
9189,4.73607
9190,1.3867596
9191,4.80421
9192,4.436778
9193,4.67113
9194,1.1562601
9195,4.609522
9196,4.361291
9197,3.9358
9198,1.1270986
9199,4.7294483
9200,4.6096478
9201,4.2060843
9202,4.713869
9203,4.251941
9204,4.8049984
9205,4.4560757
9206,1.6020486
9207,4.552022
9208,4.8168473
9209,4.7868996
9210,4.7421956
9211,4.7248907
9212,4.707854
9213,3.5338225
9214,4.7910542
9215,4.788728
9216,4.7074137
9217,4.665435
9218,4.773538
9219,4.5036173
9220,4.6950884
9221,4.613769
9222,4.679902
9223,4.7393975
9224,4.7251534
9225,1.1347708
9226,3.3136594
9227,4.773992
9228,1.0675646
9229,4.501975
9230,1.150466
9231,3.980445
9232,4.612151
9233,4.789931
9234,1.9984117
9235,3.5459447
9236,1.142819
9237,4.807732
9238,4.7550664
9239,4.6871414
9240,4.7400885
9241,2.4110692
9242,4.747388
9243,4.8027945
9244,1.1263199
9245,4.726628
9246,4.772764
9247,4.659445
9248,1.0983267
9249,3.1664388
9250,3.1519186
9251,4.7466073
9252,4.749213
9253,4.582429
9254,1.1292211
9255,4.6287
9256,2.2692451
9257,4.639603
9258,4.786026
9259,4.7366095
9260,4.654661
9261,4.683657
9262,4.42952
9263,4.502033
9264,4.6784883
9265,4.716195
9266,1.7072823
9267,4.6470456
9268,4.469846
9269,4.7496524
9270,3.4203475
9271,2.7622721
9272,3.490693
9273,1.0721723
9274,4.766023
9275,4.75516
9276,4.4926987
9277,3.32885
9278,4.735667
9279,4.1725698
9280,4.6738243
9281,4.6666374
9282,4.7199035
9283,1.9702168
9284,4.7419577
9285,4.786063
9286,4.651653
9287,4.7740235
9288,4.7129855
9289,4.4113584
9290,4.7272296
9291,4.745069
9292,4.2789917
9293,4.670536
9294,3.13376
9295,4.7656016
9296,4.7402797
9297,4.706301
9298,4.7765093
9299,4.707289
9300,4.6948624
9301,4.256537
9302,4.6967664
9303,1.1548792
9304,4.6845455
9305,2.2979562
9306,1.1065766
9307,4.4911838
9308,4.620631
9309,4.3697987
9310,1.5550689
9311,4.4196877
9312,4.7614174
9313,4.7578487
9314,4.596039
9315,4.6227036
9316,4.33162
9317,4.7885423
9318,4.6613283
9319,4.645705
9320,4.459616
9321,3.977092
9322,1.0743091
9323,4.5919776
9324,4.793967
9325,4.5023026
9326,4.702208
9327,4.7022433
9328,4.249792
9329,1.1316745
9330,4.7454896
9331,4.739052
9332,4.7448244
9333,1.6618098
9334,4.742531
9335,4.7183228
9336,4.507185
9337,4.6320386
9338,4.780294
9339,4.778246
9340,4.7466288
9341,4.708725
9342,4.7152634
9343,1.9742515
9344,4.407869
9345,4.656928
9346,3.540224
9347,2.2489948
9348,2.047772
9349,4.700943
9350,2.951368
9351,4.727984
9352,4.7729063
9353,4.6953955
9354,4.517725
9355,4.720088
9356,4.716551
9357,4.7442656
9358,1.144479
9359,4.772414
9360,4.7822895
9361,4.7397847
9362,4.391303
9363,4.4706373
9364,4.810793
9365,1.1277364
9366,1.1223776
9367,4.7010155
9368,1.0601276
9369,4.6751623
9370,4.764391
9371,4.6757627
9372,4.401105
9373,4.7790217
9374,2.3958156
9375,1.9254472
9376,4.759597
9377,3.4911203
9378,1.1115222
9379,2.8628392
9380,1.6294572
9381,4.776863
9382,4.4928784
9383,4.7075086
9384,4.657289
9385,4.5746384
9386,4.784326
9387,4.7514133
9388,4.715829
9389,4.7179794
9390,4.661682
9391,2.3756042
9392,4.695134
9393,4.7430534
9394,4.7901726
9395,4.698498
9396,4.761134
9397,1.109478
9398,4.2441535
9399,1.1585783
9400,3.8745978
9401,4.728229
9402,3.8903458
9403,4.7810183
9404,4.6138387
9405,4.7876687
9406,4.660136
9407,4.780589
9408,4.792712
9409,2.7364807
9410,4.3885283
9411,4.6604776
9412,4.495018
9413,4.056945
9414,4.748412
9415,4.659787
9416,4.30072
9417,4.3241386
9418,4.770009
9419,4.7558994
9420,3.8301024
9421,4.7190022
9422,1.118682
9423,4.6160326
9424,1.0762627
9425,4.7768846
9426,3.4536033
9427,4.7254353
9428,4.455982
9429,4.6614866
9430,3.3122487
9431,4.759689
9432,4.7338653
9433,3.851255
9434,3.9222536
9435,2.7127583
9436,4.7756186
9437,3.9365025
9438,4.473899
9439,1.5939815
9440,4.798522
9441,4.781209
9442,4.644943
9443,3.2862313
9444,1.9855223
9445,3.144935
9446,1.0984029
9447,4.735699
9448,4.77396
9449,4.531897
9450,4.8093266
9451,1.9851661
9452,4.713119
9453,4.1763687
9454,4.6534505
9455,4.6342597
9456,1.1617346
9457,1.1197002
9458,4.7152605
9459,4.7562337
9460,3.5936108
9461,4.7296844
9462,4.5643983
9463,4.629076
9464,4.7572517
9465,4.4734883
9466,4.7414074
9467,4.721201
9468,4.7428017
9469,4.6363854
9470,4.802615
9471,1.9823871
9472,4.5575457
9473,4.775952
9474,4.727004
9475,4.4344335
9476,4.600051
9477,1.0805575
9478,4.7089887
9479,4.6885414
9480,4.3100386
9481,4.764286
9482,4.1380386
9483,4.6651773
9484,4.6670427
9485,4.5609803
9486,1.523273
9487,4.747826
9488,4.652548
9489,4.6765614
9490,2.212353
9491,4.56069
9492,3.7377825
9493,4.757301
9494,3.1334915
9495,3.3898141
9496,4.653885
9497,4.684979
9498,4.668543
9499,4.74234
9500,4.6964912
9501,4.8055325
9502,4.767852
9503,1.0959477
9504,2.542848
9505,4.7688885
9506,4.7651076
9507,4.584234
9508,4.7469335
9509,4.7299976
9510,4.42605
9511,4.6399107
9512,4.4834213
9513,4.720017
9514,3.3695111
9515,1.0985031
9516,1.7306527
9517,4.486517
9518,4.708417
9519,1.1390886
9520,4.6191716
9521,4.772428
9522,4.794242
9523,3.7613745
9524,4.6597524
9525,4.797718
9526,4.462391
9527,4.6414075
9528,2.0411217
9529,4.76778
9530,4.806351
9531,4.6409626
9532,4.7486334
9533,3.1545122
9534,4.779148
9535,4.6326118
9536,4.7271843
9537,3.9277337
9538,1.127177
9539,4.7647476
9540,3.880017
9541,4.7532425
9542,2.6537383
9543,4.7132463
9544,4.752304
9545,4.342912
9546,4.502982
9547,4.7377777
9548,4.760482
9549,4.4670677
9550,4.6377587
9551,4.6374426
9552,4.616209
9553,4.749473
9554,4.8068976
9555,1.1788676
9556,1.1550082
9557,4.3448524
9558,4.7354417
9559,4.769047
9560,4.7567167
9561,4.1180964
9562,4.6780076
9563,3.7033513
9564,4.799637
9565,1.064392
9566,3.7569237
9567,4.7161016
9568,1.069934
9569,1.1807243
9570,1.1030194
9571,2.4774718
9572,4.4597497
9573,4.6894083
9574,4.6505733
9575,4.756708
9576,1.100621
9577,4.6400027
9578,4.635907
9579,4.0992136
9580,4.777277
9581,4.7609677
9582,4.735872
9583,4.7746577
9584,1.0794088
9585,4.411022
9586,4.7798696
9587,2.653298
9588,2.8778253
9589,4.7462664
9590,4.6204224
9591,1.1639857
9592,4.7408752
9593,4.596456
9594,3.5024364
9595,4.7886643
9596,1.1377528
9597,4.6582084
9598,4.1739855
9599,3.38837
9600,4.7279034
9601,4.558143
9602,4.743035
9603,4.7184877
9604,1.0806834
9605,4.6444182
9606,4.7345304
9607,2.8452613
9608,4.710448
9609,3.345268
9610,4.8053765
9611,3.3222742
9612,4.765608
9613,2.36304
9614,4.801669
9615,3.2121677
9616,2.5416968
9617,4.7085347
9618,1.1559348
9619,4.7328644
9620,4.6991086
9621,4.5878563
9622,4.5719776
9623,4.492963
9624,1.191494
9625,4.650768
9626,1.1556685
9627,4.7549934
9628,4.739453
9629,4.7462916
9630,3.2185235
9631,4.769669
9632,3.3175125
9633,1.865589
9634,4.7898483
9635,4.5908456
9636,4.5680823
9637,4.7416377
9638,4.636648
9639,2.8636723
9640,4.808055
9641,1.0956311
9642,4.7800183
9643,4.598815
9644,4.6086445
9645,3.4984772
9646,4.7933817
9647,4.046696
9648,4.6299276
9649,4.76515
9650,4.704334
9651,4.7643404
9652,4.2563653
9653,4.724255
9654,3.2208874
9655,4.685996
9656,4.7663903
9657,4.070536
9658,1.1464283
9659,4.4558983
9660,4.760004
9661,2.534964
9662,4.7543344
9663,4.732265
9664,4.73372
9665,4.1615252
9666,4.779805
9667,4.064476
9668,4.7107215
9669,4.56435
9670,3.6646504
9671,2.685914
9672,4.3080225
9673,4.4179897
9674,4.7428026
9675,4.62063
9676,2.7549632
9677,4.7146945
9678,4.748031
9679,3.8112073
9680,4.723248
9681,4.733678
9682,4.6535087
9683,4.5022435
9684,2.117482
9685,3.0837436
9686,4.7577515
9687,4.752372
9688,4.582617
9689,4.794758
9690,4.7973957
9691,4.624199
9692,4.807431
9693,1.0997481
9694,4.789258
9695,4.6736736
9696,4.77052
9697,3.6221714
9698,4.7585893
9699,4.1263156
9700,4.4517584
9701,3.8344994
9702,4.7331944
9703,4.7684765
9704,4.7334313
9705,4.7082367
9706,4.7925906
9707,4.449453
9708,4.116118
9709,1.1520793
9710,1.1091697
9711,3.1026516
9712,2.0914302
9713,4.6870327
9714,4.3748417
9715,2.392902
9716,4.6296
9717,3.7166817
9718,2.5528557
9719,3.1007817
9720,4.0338097
9721,4.510468
9722,4.607195
9723,4.7689047
9724,1.07209
9725,4.460149
9726,3.9224725
9727,4.7843413
9728,4.775943
9729,1.0715463
9730,4.0357895
9731,4.6390343
9732,4.7603593
9733,4.602072
9734,3.7078876
9735,2.977791
9736,3.4038749
9737,4.72744
9738,4.407742
9739,4.770499
9740,1.2254922
9741,4.733538
9742,4.7749457
9743,3.5656314
9744,4.7159677
9745,1.1195408
9746,4.6596103
9747,4.7389464
9748,4.686047
9749,4.7189255
9750,4.771924
9751,4.348083
9752,4.700733
9753,4.7538147
9754,4.754895
9755,2.7678418
9756,4.699147
9757,4.707232
9758,4.7604866
9759,4.6962333
9760,4.601813
9761,3.934357
9762,4.778299
9763,4.764806
9764,4.7551713
9765,4.6867676
9766,1.1539128
9767,1.1446252
9768,4.754446
9769,4.6775
9770,4.3931956
9771,4.823289
9772,4.527976
9773,2.9509265
9774,4.605957
9775,4.4264593
9776,4.7439413
9777,4.707981
9778,4.7852383
9779,4.800483
9780,1.0960401
9781,4.729143
9782,4.407202
9783,3.9757426
9784,4.8120413
9785,3.057832
9786,4.5061064
9787,1.1152921
9788,4.4720526
9789,1.126453
9790,4.6445093
9791,4.1102467
9792,4.699795
9793,4.415193
9794,4.6369677
9795,4.2682514
9796,4.144897
9797,1.1367606
9798,4.7961636
9799,4.7632985
9800,4.7718797
9801,4.772786
9802,4.719057
9803,4.7062783
9804,3.8914933
9805,4.3324947
9806,1.1500505
9807,4.737692
9808,3.1051903
9809,4.7313986
9810,4.610427
9811,2.9041345
9812,3.4715672
9813,4.771049
9814,4.4119453
9815,4.6126876
9816,1.4224973
9817,4.5704308
9818,4.795229
9819,4.603021
9820,4.515333
9821,4.669569
9822,1.0702999
9823,1.1007932
9824,4.677003
9825,4.4360323
9826,1.2143464
9827,4.6928344
9828,2.4914105
9829,4.764019
9830,1.1790113
9831,4.495421
9832,4.2738943
9833,4.7583604
9834,4.786089
9835,3.544556
9836,4.5912414
9837,4.8348794
9838,4.7860365
9839,3.1817415
9840,4.7566757
9841,3.4225087
9842,4.785576
9843,1.0471542
9844,4.587062
9845,4.333202
9846,4.063758
9847,1.106313
9848,3.468703
9849,4.343234
9850,1.168535
9851,4.706225
9852,3.2143848
9853,4.5764914
9854,4.5389137
9855,4.41366
9856,1.1373359
9857,2.975617
9858,4.4563193
9859,4.6617885
9860,1.0730375
9861,4.704484
9862,3.7034118
9863,4.5836687
9864,4.811235
9865,4.722258
9866,4.683972
9867,1.0737664
9868,2.462904
9869,4.7986894
9870,4.7707214
9871,4.7257113
9872,4.675763
9873,4.4743605
9874,4.670984
