id,rating
8451,4.7877226
8452,4.7024183
8453,4.593254
8454,4.4379125
8455,4.0045733
8456,1.0
8457,4.715605
8458,4.221115
8459,4.820653
8460,3.8597639
8461,4.898681
8462,4.889911
8463,1.0
8464,4.3810806
8465,2.2183108
8466,1.0
8467,4.94662
8468,4.7370305
8469,3.278047
8470,4.7749486
8471,4.526832
8472,4.833536
8473,4.855891
8474,4.731987
8475,4.950387
8476,4.8133726
8477,1.8009672
8478,4.8634157
8479,4.7451057
8480,4.618744
8481,2.644084
8482,4.581949
8483,4.5319905
8484,3.3585055
8485,4.730791
8486,3.8836415
8487,3.5427155
8488,2.8030415
8489,4.764485
8490,4.767791
8491,3.3338492
8492,4.843557
8493,4.8032703
8494,4.813845
8495,4.6893835
8496,3.758879
8497,4.7273626
8498,4.623218
8499,4.736272
8500,1.0
8501,4.7086368
8502,4.096402
8503,4.7177386
8504,4.5374565
8505,4.848044
8506,4.8796406
8507,4.8616962
8508,4.797498
8509,4.5976853
8510,4.7873273
8511,1.0
8512,1.0
8513,1.9352479
8514,4.555852
8515,4.5730667
8516,4.272211
8517,4.6011806
8518,4.7266903
8519,2.4025354
8520,3.1463118
8521,4.724388
8522,4.757057
8523,4.901026
8524,4.821371
8525,4.8409314
8526,4.443178
8527,4.742924
8528,4.3429494
8529,4.6828446
8530,4.0976987
8531,4.3274946
8532,4.7389636
8533,3.49578
8534,4.724538
8535,4.8058443
8536,3.711441
8537,4.8745003
8538,4.0867014
8539,4.663863
8540,4.568556
8541,4.7761383
8542,4.796794
8543,5.0
8544,4.0830545
8545,4.892939
8546,4.5591
8547,4.657028
8548,4.762467
8549,4.7186217
8550,3.6104152
8551,3.3344977
8552,4.850533
8553,4.826135
8554,4.818086
8555,4.87639
8556,4.761309
8557,2.861834
8558,4.7649245
8559,4.79566
8560,4.692535
8561,4.8473163
8562,1.0
8563,1.0
8564,4.733213
8565,4.778432
8566,2.5555406
8567,4.931674
8568,3.3722012
8569,4.6303144
8570,4.8500514
8571,2.1580443
8572,4.560833
8573,4.7934766
8574,4.6561756
8575,4.6498685
8576,3.4151773
8577,4.7251096
8578,3.8300238
8579,1.0
8580,3.6311588
8581,4.734254
8582,4.047159
8583,4.7368865
8584,3.2490149
8585,4.8507433
8586,5.0
8587,4.8551106
8588,4.199586
8589,1.0
8590,4.886607
8591,4.7327085
8592,4.7645984
8593,1.5488021
8594,4.7948856
8595,3.5489566
8596,4.1199536
8597,4.7588663
8598,4.7059574
8599,4.7906656
8600,4.371955
8601,4.4254055
8602,1.0
8603,4.510288
8604,4.7715597
8605,4.771949
8606,4.774958
8607,4.8249826
8608,4.592789
8609,3.360021
8610,4.132502
8611,1.0
8612,4.737456
8613,4.7640085
8614,4.790323
8615,1.6422572
8616,4.6520915
8617,4.7562633
8618,4.641994
8619,1.6025286
8620,4.750241
8621,2.1071439
8622,4.613972
8623,4.804038
8624,1.0
8625,4.578027
8626,3.927691
8627,3.2272744
8628,4.1557746
8629,4.7367215
8630,4.8039827
8631,4.808296
8632,2.7055712
8633,4.3918567
8634,4.688798
8635,4.631033
8636,1.0
8637,4.8038244
8638,4.73571
8639,2.6239936
8640,4.7342763
8641,1.9452536
8642,4.9338627
8643,4.849992
8644,2.6695719
8645,4.8348675
8646,4.7903347
8647,4.972855
8648,5.0
8649,4.7183313
8650,3.6250913
8651,2.2327657
8652,4.5751767
8653,4.7485533
8654,4.8272552
8655,4.808378
8656,1.0
8657,4.544821
8658,4.7689
8659,4.278035
8660,4.687105
8661,4.2795506
8662,4.74377
8663,4.6093802
8664,4.833805
8665,4.8060102
8666,1.0
8667,4.181172
8668,2.3666787
8669,4.8476753
8670,4.625501
8671,4.888832
8672,1.0
8673,4.674942
8674,4.096489
8675,4.796282
8676,4.6477046
8677,4.4103217
8678,4.9575047
8679,4.7071147
8680,4.7488446
8681,4.8337336
8682,4.763405
8683,1.0
8684,1.0
8685,4.879115
8686,2.437835
8687,4.849235
8688,1.1908302
8689,2.7339892
8690,4.847015
8691,1.6627412
8692,4.976333
8693,4.7089405
8694,4.6287193
8695,3.542441
8696,1.0
8697,4.9370894
8698,4.9066353
8699,4.821777
8700,4.808275
8701,1.0
8702,4.630237
8703,4.807529
8704,4.6749806
8705,3.8967803
8706,5.0
8707,4.8000975
8708,4.82328
8709,3.2088354
8710,4.834135
8711,2.8746672
8712,4.7048078
8713,4.585623
8714,4.857669
8715,4.304682
8716,4.603967
8717,4.7913694
8718,3.6632156
8719,4.669979
8720,4.86901
8721,5.0
8722,5.0
8723,4.811614
8724,4.858803
8725,1.2520826
8726,4.8378754
8727,4.2275686
8728,4.6652675
8729,4.8940597
8730,4.863439
8731,4.8186936
8732,4.659954
8733,4.73336
8734,2.2954001
8735,4.6327105
8736,1.0
8737,4.661246
8738,4.4486237
8739,4.756877
8740,4.824032
8741,4.162513
8742,4.738971
8743,1.0
8744,4.656988
8745,4.939293
8746,3.7259917
8747,4.4917054
8748,4.727046
8749,4.7414627
8750,4.923067
8751,3.9811468
8752,4.829611
8753,5.0
8754,4.7109547
8755,3.438445
8756,3.8594694
8757,4.688433
8758,4.844445
8759,4.8543854
8760,4.7206917
8761,4.7148457
8762,4.604865
8763,1.0
8764,4.6737566
8765,4.9214234
8766,1.0
8767,5.0
8768,4.805726
8769,4.729598
8770,4.9790297
8771,4.7609267
8772,4.6783032
8773,4.77792
8774,3.5223775
8775,4.8905025
8776,4.7551594
8777,1.0
8778,1.1817398
8779,4.665195
8780,1.0
8781,4.588375
8782,2.6545732
8783,4.912365
8784,4.763208
8785,4.7864757
8786,4.5128517
8787,4.705599
8788,1.0
8789,4.6759205
8790,4.905445
8791,4.167375
8792,4.483361
8793,1.0
8794,4.7587223
8795,4.5336595
8796,3.271808
8797,2.8318138
8798,1.0
8799,4.853653
8800,2.0817323
8801,4.9517403
8802,4.8372874
8803,4.185965
8804,4.82486
8805,4.850419
8806,4.7186837
8807,4.693117
8808,4.7400336
8809,1.0255044
8810,4.6057324
8811,4.7893744
8812,2.8098636
8813,1.0
8814,4.4464526
8815,4.7983656
8816,4.881858
8817,4.6938715
8818,4.873906
8819,4.8381
8820,1.0
8821,4.976839
8822,5.0
8823,4.8361382
8824,2.4505048
8825,3.05086
8826,1.0
8827,4.5957136
8828,3.871346
8829,3.9620743
8830,1.0
8831,4.832465
8832,2.9345765
8833,4.013498
8834,4.7348385
8835,4.6468816
8836,1.0
8837,4.4353213
8838,4.734921
8839,4.6837564
8840,4.6005116
8841,3.8748803
8842,1.938169
8843,4.7944493
8844,4.770702
8845,4.845986
8846,4.7196903
8847,1.0
8848,3.3815553
8849,4.5670385
8850,4.736868
8851,3.3450513
8852,4.8097415
8853,4.9388113
8854,4.7295413
8855,4.7495565
8856,2.673936
8857,4.6097116
8858,4.7809987
8859,4.970149
8860,3.3268325
8861,4.762482
8862,1.0
8863,4.934406
8864,4.782396
8865,4.8101244
8866,4.845625
8867,4.9517097
8868,4.489007
8869,3.1766872
8870,4.9029064
8871,4.6375656
8872,4.741758
8873,4.344118
8874,4.6843066
8875,4.8081264
8876,4.4891167
8877,4.691886
8878,1.2073591
8879,3.171945
8880,4.4772625
8881,4.788771
8882,4.7616234
8883,1.0
8884,4.7882442
8885,2.895396
8886,3.7971323
8887,4.8835907
8888,4.794969
8889,4.7546034
8890,4.7477846
8891,4.992166
8892,1.9009435
8893,4.93196
8894,4.774305
8895,4.6025906
8896,1.5737627
8897,4.7826104
8898,4.8232365
8899,4.8419604
8900,4.693422
8901,5.0
8902,4.5751853
8903,1.0
8904,4.868144
8905,4.320093
8906,4.8310385
8907,2.805559
8908,3.834619
8909,1.5597348
8910,3.3908718
8911,2.4718068
8912,4.7103887
8913,4.265757
8914,4.7851863
8915,5.0
8916,4.8552947
8917,4.92792
8918,4.281466
8919,4.204085
8920,4.1261816
8921,4.753806
8922,4.842643
8923,4.9295125
8924,4.8197308
8925,3.0247653
8926,4.7414246
8927,4.810048
8928,1.0
8929,4.604268
8930,4.7386017
8931,4.7021904
8932,1.0
8933,4.75554
8934,4.129589
8935,4.705981
8936,4.639227
8937,4.908481
8938,4.6382394
8939,3.9642663
8940,1.589539
8941,3.2432392
8942,4.8311396
8943,4.9355536
8944,3.7184327
8945,4.820253
8946,4.4763803
8947,3.5755591
8948,4.1013007
8949,2.6592147
8950,4.790636
8951,4.8124924
8952,4.4114046
8953,4.709462
8954,4.60393
8955,1.0
8956,4.774886
8957,5.0
8958,3.4970086
8959,4.03429
8960,4.786548
8961,4.86086
8962,2.6553004
8963,4.7130976
8964,4.742746
8965,4.7819605
8966,1.2828465
8967,3.184998
8968,2.2152033
8969,4.854264
8970,4.7663784
8971,1.7767432
8972,2.3797884
8973,4.9335213
8974,4.695744
8975,4.822165
8976,4.6629953
8977,4.7808614
8978,4.8389525
8979,4.58435
8980,4.7885594
8981,4.9080915
8982,4.7782946
8983,4.5764933
8984,4.7657356
8985,4.8697896
8986,4.58245
8987,4.573546
8988,4.709822
8989,4.669807
8990,4.906737
8991,4.5691853
8992,4.8134794
8993,4.6149616
8994,4.7851963
8995,4.3346114
8996,2.438503
8997,4.867164
8998,4.8005147
8999,4.570209
9000,4.402505
9001,3.317829
9002,4.818786
9003,1.0
9004,4.9678316
9005,4.694544
9006,1.0
9007,4.7219367
9008,1.0
9009,4.917525
9010,3.980806
9011,4.60998
9012,4.580347
9013,4.8090653
9014,4.7276754
9015,4.9246454
9016,4.822837
9017,4.751664
9018,4.937717
9019,4.744309
9020,1.0
9021,4.536232
9022,2.3448324
9023,2.995
9024,4.8578167
9025,4.816792
9026,4.873533
9027,4.795388
9028,4.869964
9029,3.9160042
9030,4.7405663
9031,1.0
9032,4.598358
9033,3.1323137
9034,4.146356
9035,4.5560226
9036,1.0
9037,4.762055
9038,4.9350567
9039,4.6631923
9040,4.5753846
9041,4.455282
9042,4.755949
9043,1.0
9044,4.797189
9045,4.7836347
9046,4.8511057
9047,1.0
9048,4.743356
9049,3.083099
9050,2.439293
9051,4.783111
9052,4.487992
9053,4.758779
9054,2.1760564
9055,4.7755437
9056,4.281424
9057,4.6438456
9058,3.4221463
9059,4.7112074
9060,3.6992567
9061,1.0
9062,4.807952
9063,4.304615
9064,4.785446
9065,1.0
9066,4.6905413
9067,3.1327753
9068,4.8494434
9069,4.865886
9070,4.736264
9071,1.0
9072,4.873708
9073,4.4578185
9074,4.7886553
9075,1.0
9076,4.397641
9077,4.770054
9078,4.7641177
9079,4.8497686
9080,4.8712697
9081,4.8245845
9082,4.7582884
9083,4.9293656
9084,5.0
9085,3.1305346
9086,4.8510737
9087,3.538197
9088,3.0223784
9089,1.0
9090,4.720035
9091,4.806653
9092,4.302273
9093,1.6142159
9094,1.0
9095,4.858275
9096,4.7955427
9097,2.5473657
9098,4.9002433
9099,1.0
9100,4.969455
9101,4.1274247
9102,4.80609
9103,3.4675763
9104,4.717243
9105,3.8457232
9106,4.9195256
9107,4.7588754
9108,4.8278975
9109,4.8299894
9110,4.8361087
9111,4.32643
9112,4.8603244
9113,1.5128288
9114,4.9549203
9115,4.030912
9116,4.623775
9117,4.697674
9118,4.702269
9119,4.7882614
9120,4.4258404
9121,4.664758
9122,4.6828837
9123,4.5383043
9124,4.7106466
9125,4.861446
9126,4.7309785
9127,4.787945
9128,4.788628
9129,4.90626
9130,4.677874
9131,4.7678494
9132,4.7211885
9133,4.8294616
9134,4.563791
9135,4.729855
9136,4.678936
9137,3.2257662
9138,4.69505
9139,4.7550445
9140,4.7605786
9141,4.732465
9142,3.455502
9143,4.7897916
9144,1.0
9145,3.7404163
9146,5.0
9147,4.7531505
9148,4.8111033
9149,4.816371
9150,4.789625
9151,4.7024474
9152,4.0291944
9153,4.808777
9154,4.631609
9155,4.7737684
9156,3.866765
9157,4.7687707
9158,1.0
9159,4.5016007
9160,4.6138573
9161,4.872003
9162,3.4040356
9163,1.0
9164,2.4993715
9165,2.535109
9166,4.7933836
9167,4.7583675
9168,1.0
9169,1.0
9170,4.8452983
9171,4.8942637
9172,4.323545
9173,4.3211126
9174,4.52718
9175,1.0
9176,1.0
9177,4.80486
9178,4.569232
9179,4.787682
9180,3.156468
9181,4.7094245
9182,5.0
9183,4.7876368
9184,3.4043612
9185,4.7044754
9186,1.0
9187,4.5778294
9188,4.7436604
9189,4.7689075
9190,1.0979922
9191,5.0
9192,4.586137
9193,4.8158026
9194,1.0
9195,4.6921234
9196,4.4424367
9197,4.0710697
9198,1.0
9199,4.8257194
9200,4.639455
9201,4.1249385
9202,4.5820312
9203,4.298801
9204,4.871695
9205,4.656143
9206,1.0
9207,4.4525614
9208,5.0
9209,4.8485613
9210,4.7039747
9211,4.775576
9212,4.751055
9213,3.5068047
9214,4.8112254
9215,4.8517594
9216,4.9479814
9217,4.778697
9218,4.791621
9219,4.5310287
9220,4.816831
9221,4.6370716
9222,4.7115455
9223,4.788841
9224,4.7500205
9225,1.0
9226,3.250315
9227,4.8021684
9228,1.0
9229,4.555482
9230,1.0
9231,3.9503949
9232,4.580834
9233,4.8161864
9234,1.463476
9235,3.665981
9236,1.0
9237,4.8570266
9238,4.770156
9239,4.472381
9240,4.7929726
9241,2.212172
9242,4.72369
9243,4.908659
9244,1.0
9245,4.9073277
9246,4.798678
9247,4.731992
9248,1.0
9249,3.263391
9250,2.9076998
9251,4.94518
9252,4.9192433
9253,4.66904
9254,1.0
9255,4.645165
9256,1.920459
9257,4.717584
9258,4.8355675
9259,4.791504
9260,4.653372
9261,4.7262487
9262,4.458672
9263,4.440695
9264,4.7146893
9265,4.796872
9266,1.4260573
9267,4.712034
9268,4.4493904
9269,4.8153358
9270,3.2774258
9271,2.6109524
9272,2.9835067
9273,1.0
9274,4.7814903
9275,4.8134766
9276,4.263924
9277,3.2673693
9278,4.785874
9279,4.0216517
9280,4.793957
9281,4.770632
9282,4.737937
9283,1.507637
9284,4.777042
9285,4.916519
9286,4.720223
9287,4.7749467
9288,4.6168585
9289,4.1484265
9290,4.648305
9291,4.8111258
9292,3.9471552
9293,4.694216
9294,2.7311754
9295,4.817893
9296,4.731777
9297,4.74564
9298,4.932291
9299,4.9251943
9300,4.69253
9301,4.292095
9302,4.742758
9303,1.0
9304,4.69672
9305,1.9106488
9306,1.0
9307,4.522286
9308,4.658689
9309,4.487681
9310,1.0387154
9311,4.5977173
9312,4.8276806
9313,4.932169
9314,4.62765
9315,4.6518083
9316,4.400448
9317,4.807809
9318,4.6778297
9319,4.7002635
9320,4.679778
9321,4.1865225
9322,1.0
9323,4.5451937
9324,4.852132
9325,4.3991904
9326,4.666315
9327,4.7174406
9328,4.2548556
9329,1.0
9330,4.782695
9331,4.802223
9332,4.763127
9333,1.3184509
9334,4.7959733
9335,4.794182
9336,4.525444
9337,4.66123
9338,4.7932506
9339,4.8470945
9340,4.7934012
9341,4.783181
9342,4.783669
9343,1.912005
9344,4.1755548
9345,4.6708517
9346,3.385437
9347,1.9499362
9348,1.6325748
9349,4.6900935
9350,2.874105
9351,4.696597
9352,4.7603035
9353,4.730709
9354,4.613782
9355,4.7623324
9356,4.721659
9357,4.8255725
9358,1.0
9359,4.8624034
9360,4.8052945
9361,4.8027377
9362,4.3815126
9363,4.4116173
9364,4.8947372
9365,1.0
9366,1.0
9367,4.7449656
9368,1.0
9369,4.7064095
9370,4.8415623
9371,4.7215624
9372,4.1579084
9373,5.0
9374,2.140782
9375,1.4765749
9376,4.5485497
9377,3.4459603
9378,1.0
9379,2.6034055
9380,1.0894265
9381,4.7842755
9382,4.2650423
9383,4.6944876
9384,4.7000365
9385,4.5963907
9386,4.7823014
9387,4.7402306
9388,4.7985287
9389,4.738052
9390,4.729963
9391,2.0132494
9392,4.7291465
9393,4.818364
9394,4.8449078
9395,4.710506
9396,4.833703
9397,1.0
9398,4.2611995
9399,1.0
9400,3.6914499
9401,4.8031726
9402,3.6529026
9403,4.8054485
9404,4.6757884
9405,4.8298755
9406,4.682309
9407,4.9786763
9408,4.852367
9409,2.3807135
9410,4.444347
9411,4.661079
9412,4.522104
9413,3.6601906
9414,4.846358
9415,4.7644143
9416,4.321627
9417,4.3571053
9418,4.8210344
9419,4.90948
9420,3.716244
9421,4.7325163
9422,1.0
9423,4.677329
9424,1.0
9425,4.811777
9426,3.2060323
9427,4.7865396
9428,4.5232644
9429,4.713482
9430,3.3494015
9431,4.821218
9432,4.941899
9433,3.8169503
9434,3.8196764
9435,2.6450655
9436,4.8545604
9437,3.5842712
9438,4.465805
9439,1.2332959
9440,4.828894
9441,4.822196
9442,4.7828918
9443,3.2575
9444,1.7932155
9445,2.8777068
9446,1.0
9447,4.8739724
9448,4.8446655
9449,4.5188212
9450,4.889843
9451,1.440042
9452,4.689161
9453,4.3916545
9454,4.614792
9455,4.489461
9456,1.0
9457,1.0
9458,4.7759657
9459,4.8544784
9460,3.8105323
9461,4.683213
9462,4.668828
9463,4.723851
9464,4.7716074
9465,4.609859
9466,4.8430696
9467,4.6830187
9468,4.785979
9469,4.8188047
9470,4.8883686
9471,1.5947793
9472,4.5945125
9473,4.8372498
9474,4.9169717
9475,4.3614283
9476,4.601489
9477,1.0
9478,4.834234
9479,4.75532
9480,4.312322
9481,4.7670813
9482,3.8674693
9483,4.6737432
9484,4.818174
9485,4.622398
9486,1.0
9487,4.819858
9488,4.8159485
9489,4.783575
9490,2.097808
9491,4.7657075
9492,3.5878146
9493,4.822405
9494,2.6466274
9495,3.1845846
9496,4.652597
9497,4.783846
9498,4.724722
9499,4.7870917
9500,4.725653
9501,4.8748913
9502,4.8197446
9503,1.0
9504,2.402039
9505,4.8835883
9506,4.7681246
9507,4.630342
9508,4.8908353
9509,4.782907
9510,4.722323
9511,4.6503196
9512,4.5821476
9513,4.8004074
9514,3.1533623
9515,1.0
9516,1.3454742
9517,4.5175586
9518,4.8384323
9519,1.0
9520,4.7110224
9521,4.7613416
9522,5.0
9523,3.4984732
9524,4.6683855
9525,4.9053435
9526,4.2945566
9527,4.6823964
9528,1.510428
9529,4.8347874
9530,4.860401
9531,4.7141924
9532,4.8208165
9533,2.953978
9534,4.8136992
9535,4.7257166
9536,4.903097
9537,3.8217294
9538,1.0
9539,4.897184
9540,3.7624147
9541,4.7864776
9542,2.5106301
9543,4.874229
9544,4.8503036
9545,4.3804903
9546,4.3914766
9547,4.7830186
9548,4.825953
9549,4.374513
9550,4.683739
9551,4.5411053
9552,4.8057528
9553,4.8335
9554,4.8791904
9555,1.0
9556,1.0
9557,4.4544845
9558,4.765138
9559,4.815267
9560,4.868796
9561,3.8847516
9562,4.8034077
9563,3.7138455
9564,4.878313
9565,1.0
9566,3.691509
9567,4.864632
9568,1.0
9569,1.0
9570,1.0
9571,2.1967344
9572,4.507731
9573,4.7642927
9574,4.636578
9575,4.7878413
9576,1.0
9577,4.843348
9578,4.579299
9579,3.7586637
9580,4.8141375
9581,5.0
9582,4.7404227
9583,4.806176
9584,1.0
9585,4.459488
9586,4.7828317
9587,2.3327184
9588,2.5231695
9589,4.7679043
9590,4.668948
9591,1.0
9592,4.7588587
9593,4.603193
9594,3.6016252
9595,4.839743
9596,1.0
9597,4.7208424
9598,4.1978536
9599,3.3270786
9600,4.7935467
9601,4.6435184
9602,4.806704
9603,4.9565372
9604,1.0
9605,4.634633
9606,4.7284055
9607,2.568565
9608,4.7780743
9609,3.2572756
9610,4.9695835
9611,3.2471232
9612,4.703891
9613,1.9803761
9614,4.8556185
9615,3.0983357
9616,2.2661834
9617,4.785883
9618,1.0
9619,4.7574353
9620,4.4899
9621,4.613551
9622,4.6567726
9623,4.5213847
9624,1.0
9625,4.680424
9626,1.0
9627,4.858597
9628,4.754197
9629,4.756342
9630,3.1031365
9631,4.849908
9632,3.2700953
9633,1.3387504
9634,4.935039
9635,4.615966
9636,4.626299
9637,4.840614
9638,4.771957
9639,2.6399827
9640,5.0
9641,1.0
9642,4.8576765
9643,4.6095586
9644,4.625784
9645,3.472343
9646,4.8408527
9647,4.1488156
9648,4.858824
9649,4.857602
9650,4.7915726
9651,4.8025684
9652,3.2301135
9653,4.740731
9654,3.3669772
9655,4.755535
9656,4.7758775
9657,3.893042
9658,1.0
9659,4.48512
9660,4.8114986
9661,2.2045398
9662,4.820131
9663,4.7732573
9664,4.7974043
9665,4.164752
9666,4.8448195
9667,3.9261022
9668,4.768167
9669,4.6459837
9670,3.6271682
9671,2.612782
9672,4.3379817
9673,4.5553055
9674,4.762658
9675,4.6510005
9676,2.149993
9677,4.810914
9678,4.7746224
9679,3.9679208
9680,4.7696238
9681,4.7545385
9682,4.715931
9683,4.4922857
9684,1.6337101
9685,2.882031
9686,4.840489
9687,4.9114084
9688,4.5512867
9689,4.8877497
9690,4.8571625
9691,4.672211
9692,5.0
9693,1.0
9694,4.995524
9695,4.845553
9696,4.7812295
9697,3.610206
9698,4.9959903
9699,3.967454
9700,4.528569
9701,3.5800173
9702,4.7045674
9703,5.0
9704,4.803382
9705,4.776445
9706,4.8126674
9707,4.3893876
9708,3.868758
9709,1.0
9710,1.0
9711,3.062416
9712,1.8796966
9713,4.664842
9714,4.0715137
9715,2.1623037
9716,4.665945
9717,3.5509865
9718,2.4813993
9719,2.8472948
9720,3.8934293
9721,4.5751224
9722,4.761062
9723,4.779311
9724,1.0
9725,4.4569635
9726,3.680633
9727,4.8564696
9728,4.917611
9729,1.0
9730,4.1125975
9731,4.9034715
9732,4.778616
9733,4.636641
9734,3.6883419
9735,2.9581883
9736,3.3928204
9737,4.7247567
9738,4.474019
9739,4.9234405
9740,1.0
9741,4.8574805
9742,4.968237
9743,3.519154
9744,4.7492857
9745,1.0
9746,4.6675344
9747,4.8930173
9748,4.763489
9749,4.7164288
9750,4.8286295
9751,4.1167574
9752,4.593624
9753,4.797682
9754,4.819619
9755,2.2428675
9756,4.7182937
9757,4.720175
9758,4.8143873
9759,4.7163463
9760,4.5575833
9761,3.8581648
9762,4.9163184
9763,4.797579
9764,4.8096795
9765,4.611868
9766,1.0
9767,1.0
9768,4.7937007
9769,4.626728
9770,4.5339265
9771,4.9689064
9772,4.6695294
9773,2.345738
9774,4.3701386
9775,4.5415616
9776,4.8236456
9777,4.873474
9778,4.892564
9779,4.805454
9780,1.0
9781,4.773931
9782,4.429609
9783,4.031809
9784,4.9633594
9785,2.920156
9786,4.6430254
9787,1.0
9788,4.361461
9789,1.0
9790,4.843525
9791,4.000416
9792,4.889263
9793,4.419832
9794,4.620996
9795,4.267069
9796,4.20665
9797,1.0
9798,4.8614135
9799,4.9227
9800,4.9653254
9801,4.9631314
9802,4.744521
9803,4.760945
9804,3.7954388
9805,4.434889
9806,1.0
9807,4.763092
9808,2.748232
9809,4.732999
9810,4.373502
9811,2.6019
9812,3.278469
9813,4.7922482
9814,4.461128
9815,4.6918106
9816,1.0
9817,4.6476927
9818,4.9058905
9819,4.836273
9820,4.303037
9821,4.7461095
9822,1.0
9823,1.0
9824,4.8943987
9825,4.5042543
9826,1.0
9827,4.874913
9828,2.044828
9829,4.8161635
9830,1.0
9831,4.5168734
9832,4.201876
9833,4.9163647
9834,4.812567
9835,2.9440174
9836,4.6298194
9837,5.0
9838,4.8472652
9839,3.010874
9840,4.841773
9841,3.406619
9842,4.84063
9843,1.0
9844,4.654653
9845,4.3613133
9846,3.8249965
9847,1.0
9848,3.1145048
9849,4.430521
9850,1.0
9851,4.7529125
9852,2.6773007
9853,4.731635
9854,4.5027366
9855,4.433538
9856,1.0
9857,2.6522923
9858,4.5513425
9859,4.753451
9860,1.0
9861,4.784823
9862,3.5316424
9863,4.611687
9864,5.0
9865,4.7287073
9866,4.7702875
9867,1.0
9868,2.1465917
9869,4.829902
9870,4.825301
9871,4.822686
9872,4.487336
9873,4.3675833
9874,4.700762
9875,4.7963967
9876,2.379922
9877,4.9650197
9878,4.8459873
9879,4.6691914
9880,1.0
9881,1.7134604
9882,4.804974
9883,4.7423296
9884,4.7366843
9885,4.953182
9886,4.5706153
9887,4.7749667
9888,4.546724
9889,4.780156
9890,2.8858209
9891,4.176366
9892,4.2582283
9893,4.690642
9894,4.7614756
9895,4.845288
9896,4.824795
9897,3.528103
9898,4.709985
9899,1.0
9900,4.6839314
9901,4.5466623
9902,3.3651414
9903,1.0
9904,4.8124027
9905,4.986003
9906,1.0
9907,4.5317774
9908,4.748916
9909,4.109491
9910,4.9528728
9911,3.3057418
9912,4.7562585
9913,4.812881
9914,4.8118076
9915,1.0
9916,4.774966
9917,3.4704707
9918,4.530934
9919,1.0
9920,1.3695862
9921,4.787903
9922,4.719774
9923,4.618354
9924,1.0
9925,4.801307
9926,4.4050055
9927,5.0
9928,4.4756455
9929,4.6839294
9930,4.861642
9931,4.1276064
9932,4.612092
9933,4.8552656
9934,4.7438235
9935,4.862058
9936,4.9138484
9937,1.0
9938,4.7724695
9939,4.2214684
9940,4.7013774
9941,4.6623573
9942,4.3782973
9943,4.755334
9944,4.7789335
9945,4.8065534
9946,4.770911
9947,4.51777
9948,4.9803033
9949,4.7530947
9950,1.9606256
9951,4.7887807
9952,4.82831
9953,4.9520354
9954,4.7900996
9955,4.8611326
9956,4.6204453
9957,1.0
9958,4.246606
9959,4.935958
9960,2.650978
9961,4.5405087
9962,4.833425
9963,4.0553045
9964,2.9374719
9965,1.0
9966,4.6966686
9967,4.1002584
9968,4.815475
9969,4.897742
9970,4.667483
9971,4.560336
9972,4.7147865
9973,1.0
9974,3.932035
9975,2.530516
9976,4.6728063
9977,4.051316
9978,4.8460793
9979,4.510769
9980,4.3766475
9981,4.841257
9982,1.0
9983,4.8346324
9984,1.0
9985,4.9581666
9986,4.7421856
9987,3.1907363
9988,4.652648
9989,4.7024307
9990,4.958782
9991,4.8807964
9992,4.712828
9993,2.92302
9994,1.0703917
9995,4.8783593
9996,1.0
9997,2.9517117
9998,4.543398
9999,4.7175775
