id,rating
8256,4.6469827
8257,4.6933618
8258,4.5695252
8259,3.9423742
8260,4.3827286
8261,3.937712
8262,1.5477493
8263,4.4161997
8264,4.544873
8265,2.116496
8266,4.6858196
8267,4.6066775
8268,4.637236
8269,4.5745215
8270,4.6704493
8271,4.4861336
8272,4.5343537
8273,3.1080456
8274,4.6396832
8275,3.8084798
8276,4.579497
8277,4.437942
8278,3.7014134
8279,4.5465884
8280,4.478276
8281,4.5083027
8282,4.608904
8283,4.6469493
8284,1.7340001
8285,1.4154776
8286,4.690758
8287,4.5443096
8288,1.5356841
8289,4.4851675
8290,4.6643314
8291,4.551255
8292,1.5880526
8293,3.771581
8294,1.3542868
8295,4.727159
8296,4.620485
8297,1.8063899
8298,4.516624
8299,1.8680614
8300,1.8586116
8301,4.451996
8302,4.6573153
8303,1.5229133
8304,1.6668965
8305,4.601588
8306,4.448666
8307,4.6265783
8308,4.4298058
8309,4.4958224
8310,4.7508535
8311,4.589195
8312,3.1032655
8313,4.4260225
8314,2.5154433
8315,4.669618
8316,4.667184
8317,4.3820777
8318,3.5357332
8319,3.725627
8320,1.4710332
8321,4.597873
8322,4.5883274
8323,4.2476583
8324,4.4424443
8325,4.613937
8326,3.928005
8327,3.440073
8328,4.036971
8329,4.4737873
8330,4.5835767
8331,4.5397816
8332,4.524392
8333,4.4194384
8334,1.3730843
8335,4.68001
8336,4.027022
8337,4.6647577
8338,4.6682515
8339,4.3114634
8340,4.626128
8341,4.444713
8342,4.5669236
8343,2.0034041
8344,4.535544
8345,3.6259341
8346,4.5644774
8347,4.622934
8348,4.5495596
8349,4.7735934
8350,1.4988335
8351,1.3858844
8352,3.8952506
8353,4.599073
8354,1.3271087
8355,4.218883
8356,4.681184
8357,4.481032
8358,4.599299
8359,1.5411545
8360,4.6106305
8361,4.668838
8362,4.307498
8363,4.488893
8364,4.5341887
8365,4.5391145
8366,4.6348295
8367,2.753866
8368,3.6351135
8369,4.6261396
8370,1.0857261
8371,4.5264244
8372,4.667852
8373,4.591156
8374,3.6572597
8375,4.587198
8376,4.5899205
8377,4.4843006
8378,4.627259
8379,4.5415
8380,4.6726065
8381,4.0913095
8382,3.1170719
8383,4.612294
8384,4.6387563
8385,4.6720943
8386,4.730706
8387,4.6152225
8388,4.5695925
8389,4.4663525
8390,1.6123347
8391,4.5064783
8392,3.4391556
8393,4.2036366
8394,4.6797485
8395,4.6053762
8396,4.582724
8397,4.5891767
8398,4.513981
8399,1.5406889
8400,4.433612
8401,4.4642177
8402,3.9437883
8403,4.262997
8404,4.542273
8405,3.7597828
8406,4.6121287
8407,3.909825
8408,3.7203455
8409,4.482734
8410,4.551901
8411,4.16732
8412,3.8363848
8413,4.643523
8414,4.2410417
8415,4.623516
8416,2.365868
8417,4.014071
8418,4.4892793
8419,1.3661762
8420,4.6424203
8421,3.488213
8422,3.3305602
8423,4.5208135
8424,4.7242656
8425,4.6237707
8426,4.4907827
8427,1.4306858
8428,4.3915787
8429,4.516293
8430,4.7519135
8431,3.9857523
8432,4.5165668
8433,4.621319
8434,2.170862
8435,4.7626686
8436,4.524423
8437,4.5917964
8438,1.4929621
8439,4.158701
8440,4.487797
8441,4.3166614
8442,3.7526767
8443,4.1177006
8444,4.3765035
8445,4.6953607
8446,4.619857
8447,3.960977
8448,3.5521052
8449,4.4361534
8450,4.4941993
8451,4.628443
8452,4.563714
8453,4.4810104
8454,4.359306
8455,4.045163
8456,1.7320207
8457,4.5645685
8458,4.162444
8459,4.6516757
8460,3.9485462
8461,4.699645
8462,4.6673574
8463,1.7738248
8464,4.3221903
8465,2.7810416
8466,1.65288
8467,4.7302876
8468,4.567913
8469,3.5440202
8470,4.6139984
8471,4.424385
8472,4.6600513
8473,4.6608925
8474,4.5794115
8475,4.72619
8476,4.6468463
8477,2.4696655
8478,4.6802006
8479,4.5784445
8480,4.479168
8481,3.0955133
8482,4.4718266
8483,4.434283
8484,3.6013322
8485,4.5595226
8486,3.9545505
8487,3.7212236
8488,3.1855772
8489,4.596777
8490,4.607992
8491,3.568031
8492,4.6144204
8493,4.6363325
8494,4.6339436
8495,4.5454726
8496,3.868587
8497,4.5772896
8498,4.482513
8499,4.5703163
8500,1.3583652
8501,4.5619135
8502,4.111664
8503,4.5588484
8504,4.4293118
8505,4.665742
8506,4.6597714
8507,4.6774664
8508,4.630782
8509,4.461969
8510,4.631548
8511,1.6897304
8512,1.7530895
8513,2.584149
8514,4.442607
8515,4.45745
8516,4.242613
8517,4.4940624
8518,4.5554895
8519,2.8869944
8520,3.4166203
8521,4.5589356
8522,4.580019
8523,4.712951
8524,4.6468024
8525,4.671155
8526,4.352839
8527,4.5884914
8528,4.292932
8529,4.5434933
8530,4.1013536
8531,4.289183
8532,4.57551
8533,3.6835647
8534,4.5732846
8535,4.6285076
8536,3.8466575
8537,4.683121
8538,4.1047997
8539,4.530684
8540,4.462978
8541,4.6182933
8542,4.6285353
8543,4.7700152
8544,4.0672493
8545,4.709901
8546,4.437078
8547,4.505086
8548,4.5854044
8549,4.5690517
8550,3.7566624
8551,3.5760689
8552,4.639992
8553,4.6554575
8554,4.6561184
8555,4.6878037
8556,4.609635
8557,3.2585518
8558,4.5890913
8559,4.631836
8560,4.5378513
8561,4.6661463
8562,1.4276998
8563,1.3250793
8564,4.5685086
8565,4.604022
8566,2.9800339
8567,4.7151856
8568,3.6125593
8569,4.4872293
8570,4.6706758
8571,2.7180336
8572,4.4565687
8573,4.6318774
8574,4.524625
8575,4.506128
8576,3.6238222
8577,4.582337
8578,3.9239523
8579,1.5504351
8580,3.7726827
8581,4.5726748
8582,4.243108
8583,4.5733747
8584,3.544913
8585,4.669077
8586,4.7657657
8587,4.6747446
8588,4.1884894
8589,1.3862824
8590,4.693853
8591,4.5601587
8592,4.5938654
8593,2.347727
8594,4.627437
8595,3.6610856
8596,4.126703
8597,4.6077833
8598,4.5403275
8599,4.624396
8600,4.2988677
8601,4.3494105
8602,1.5854437
8603,4.420624
8604,4.584872
8605,4.6009216
8606,4.587098
8607,4.654065
8608,4.45958
8609,3.5931482
8610,4.1348133
8611,1.3954673
8612,4.5942106
8613,4.606673
8614,4.612217
8615,2.3776848
8616,4.5257726
8617,4.598287
8618,4.4756866
8619,2.3482776
8620,4.6000023
8621,2.7054276
8622,4.4923363
8623,4.641841
8624,1.3280591
8625,4.4630446
8626,3.9848475
8627,3.5047894
8628,4.1775765
8629,4.5849977
8630,4.640037
8631,4.6381025
8632,3.123976
8633,4.3261967
8634,4.5523524
8635,4.5013237
8636,1.6007936
8637,4.636985
8638,4.5832343
8639,3.0447602
8640,4.5637293
8641,2.569918
8642,4.70869
8643,4.6501646
8644,3.0912752
8645,4.635903
8646,4.630555
8647,4.7360034
8648,4.798336
8649,4.5770316
8650,3.7343302
8651,2.796136
8652,4.4530826
8653,4.597795
8654,4.6546426
8655,4.6372075
8656,1.5214117
8657,4.416723
8658,4.6095843
8659,4.2305636
8660,4.5386243
8661,4.2336807
8662,4.5943837
8663,4.491459
8664,4.6506267
8665,4.638637
8666,1.4399091
8667,4.161771
8668,2.8859062
8669,4.6615644
8670,4.4983068
8671,4.705041
8672,1.3757265
8673,4.542312
8674,4.113159
8675,4.635769
8676,4.490495
8677,4.3251576
8678,4.730609
8679,4.5650134
8680,4.5821614
8681,4.661545
8682,4.594093
8683,1.8256434
8684,1.3314741
8685,4.691802
8686,2.934896
8687,4.6706953
8688,2.0793395
8689,3.132866
8690,4.6711
8691,2.3473186
8692,4.735675
8693,4.549938
8694,4.500154
8695,3.723609
8696,1.8788493
8697,4.686834
8698,4.6932683
8699,4.6373663
8700,4.6426444
8701,1.3652883
8702,4.504525
8703,4.6437454
8704,4.5404553
8705,4.055573
8706,4.8009586
8707,4.62981
8708,4.632253
8709,3.4690373
8710,4.6692004
8711,3.2366407
8712,4.543619
8713,4.4672008
8714,4.6794086
8715,4.2656865
8716,4.4858994
8717,4.6255803
8718,3.800745
8719,4.5314546
8720,4.6862135
8721,4.824997
8722,4.805367
8723,4.6376314
8724,4.6372347
8725,2.2489617
8726,4.6655197
8727,4.205027
8728,4.529977
8729,4.6759605
8730,4.644228
8731,4.645936
8732,4.5101433
8733,4.5788426
8734,2.8253508
8735,4.4687867
8736,1.3380849
8737,4.52499
8738,4.3697004
8739,4.6008835
8740,4.652407
8741,4.155515
8742,4.5842257
8743,1.4404361
8744,4.5084057
8745,4.70916
8746,3.8253438
8747,4.405203
8748,4.575463
8749,4.56893
8750,4.6686707
8751,4.0378866
8752,4.657639
8753,4.7535405
8754,4.564443
8755,3.6387074
8756,3.9288886
8757,4.544284
8758,4.6623225
8759,4.6667066
8760,4.564014
8761,4.567022
8762,4.4772477
8763,1.5859748
8764,4.523421
8765,4.7116275
8766,1.3055173
8767,4.739052
8768,4.628155
8769,4.5723953
8770,4.747606
8771,4.604424
8772,4.537397
8773,4.60385
8774,3.7034464
8775,4.6830726
8776,4.5963125
8777,1.1858034
8778,2.0740554
8779,4.5262604
8780,1.3109266
8781,4.460578
8782,3.0854983
8783,4.7093987
8784,4.5978613
8785,4.624449
8786,4.418557
8787,4.558171
8788,1.5326309
8789,4.496297
8790,4.701119
8791,4.1700583
8792,4.409183
8793,1.4011976
8794,4.5975842
8795,4.436245
8796,3.528563
8797,3.2925074
8798,1.5650651
8799,4.619061
8800,2.6591485
8801,4.7023964
8802,4.654711
8803,4.179328
8804,4.654453
8805,4.640874
8806,4.5665665
8807,4.5341754
8808,4.574228
8809,1.9911497
8810,4.485433
8811,4.6273003
8812,3.158965
8813,1.3636996
8814,4.351169
8815,4.6322727
8816,4.674056
8817,4.552754
8818,4.691893
8819,4.665929
8820,1.6395807
8821,4.742311
8822,4.7884984
8823,4.6641645
8824,2.9416761
8825,3.3704848
8826,2.018366
8827,4.482474
8828,3.968432
8829,4.013109
8830,1.2665025
8831,4.658111
8832,3.2733288
8833,4.0517507
8834,4.572971
8835,4.5192995
8836,1.532096
8837,4.3581643
8838,4.546045
8839,4.533582
8840,4.481228
8841,3.9455066
8842,2.5790823
8843,4.629253
8844,4.611487
8845,4.6389484
8846,4.567989
8847,1.4055076
8848,3.6032162
8849,4.4572344
8850,4.5878763
8851,3.5871778
8852,4.621513
8853,4.715361
8854,4.5805497
8855,4.5914655
8856,3.2293506
8857,4.484139
8858,4.6243114
8859,4.7297
8860,3.5762587
8861,4.6051006
8862,1.6456531
8863,4.7205586
8864,4.616041
8865,4.637064
8866,4.617111
8867,4.6975503
8868,4.3969707
8869,3.4513936
8870,4.6946936
8871,4.5112715
8872,4.5815973
8873,4.325504
8874,4.5268717
8875,4.618941
8876,4.400195
8877,4.5418043
8878,2.1150446
8879,3.4262178
8880,4.3901834
8881,4.6310477
8882,4.6030726
8883,1.8224344
8884,4.617781
8885,3.22853
8886,3.9034865
8887,4.645855
8888,4.6199183
8889,4.6041074
8890,4.577655
8891,4.7246222
8892,2.5448298
8893,4.7189555
8894,4.6128826
8895,4.4878054
8896,2.3231509
8897,4.620083
8898,4.6496606
8899,4.6642184
8900,4.5341682
8901,4.7598295
8902,4.4527535
8903,1.470342
8904,4.687918
8905,4.2756224
8906,4.659285
8907,3.1725857
8908,3.9059417
8909,2.3507793
8910,3.6279807
8911,2.9601765
8912,4.555694
8913,4.257491
8914,4.604983
8915,4.809477
8916,4.6721272
8917,4.6877184
8918,4.2400026
8919,4.1894073
8920,4.1430616
8921,4.596303
8922,4.6657534
8923,4.69458
8924,4.6431417
8925,3.3639762
8926,4.587342
8927,4.6376605
8928,1.4434787
8929,4.4597826
8930,4.590765
8931,4.5326524
8932,1.7058672
8933,4.588668
8934,4.1289997
8935,4.5309
8936,4.4880886
8937,4.6936097
8938,4.483996
8939,4.0010233
8940,2.4584467
8941,3.4785094
8942,4.6524496
8943,4.7194624
8944,3.8478005
8945,4.652375
8946,4.3857665
8947,3.7396848
8948,4.1303105
8949,3.0079675
8950,4.623105
8951,4.636614
8952,4.319677
8953,4.566767
8954,4.46467
8955,2.0579548
8956,4.5912766
8957,4.7912827
8958,3.6743498
8959,4.1126094
8960,4.6096354
8961,4.6268945
8962,3.090332
8963,4.5643163
8964,4.5946503
8965,4.615979
8966,2.4143038
8967,3.6545603
8968,2.8093383
8969,4.685136
8970,4.6096025
8971,2.4571333
8972,2.9418938
8973,4.7186346
8974,4.4986095
8975,4.6587353
8976,4.529948
8977,4.5922365
8978,4.6526237
8979,4.4541793
8980,4.6260633
8981,4.7043586
8982,4.579469
8983,4.4477663
8984,4.6094847
8985,4.6686487
8986,4.4613914
8987,4.4512434
8988,4.5689964
8989,4.529831
8990,4.701894
8991,4.452348
8992,4.641135
8993,4.478916
8994,4.6211104
8995,4.2685637
8996,2.9425967
8997,4.663699
8998,4.6397877
8999,4.4623065
9000,4.3387904
9001,3.5712705
9002,4.648497
9003,1.6054512
9004,4.7450843
9005,4.5486674
9006,1.4162745
9007,4.5714693
9008,2.0034575
9009,4.6967115
9010,4.0196404
9011,4.4911003
9012,4.456473
9013,4.6357436
9014,4.5754476
9015,4.72266
9016,4.6505246
9017,4.597389
9018,4.7219524
9019,4.58642
9020,1.4581642
9021,4.4217906
9022,2.8734558
9023,3.3225908
9024,4.6739516
9025,4.641996
9026,4.6671796
9027,4.636831
9028,4.681045
9029,3.976309
9030,4.5871944
9031,1.5102621
9032,4.4719014
9033,3.410874
9034,4.144754
9035,4.443951
9036,1.5731831
9037,4.578885
9038,4.714313
9039,4.5166283
9040,4.453514
9041,4.3769703
9042,4.58005
9043,1.2400036
9044,4.6235695
9045,4.6167936
9046,4.669786
9047,1.7888476
9048,4.570104
9049,3.3872707
9050,2.935134
9051,4.6095138
9052,4.3708596
9053,4.577909
9054,2.766903
9055,4.6115837
9056,4.2449703
9057,4.5122585
9058,3.7428465
9059,4.56584
9060,3.8155897
9061,1.3518411
9062,4.6422024
9063,4.249569
9064,4.6132207
9065,1.4729593
9066,4.534715
9067,3.4212806
9068,4.670269
9069,4.6636944
9070,4.566484
9071,1.3965173
9072,4.6462317
9073,4.381611
9074,4.6015935
9075,1.71428
9076,4.3439093
9077,4.6099052
9078,4.597547
9079,4.648334
9080,4.687264
9081,4.639136
9082,4.5854735
9083,4.7113814
9084,4.746393
9085,3.4011455
9086,4.681672
9087,3.718922
9088,3.34959
9089,1.3711443
9090,4.5590725
9091,4.642687
9092,4.2602496
9093,2.5305243
9094,1.5621504
9095,4.677674
9096,4.6134744
9097,3.0686374
9098,4.68459
9099,1.718339
9100,4.718761
9101,4.1288037
9102,4.6398735
9103,3.658838
9104,4.56997
9105,3.9384289
9106,4.708606
9107,4.606192
9108,4.6321425
9109,4.6633577
9110,4.661034
9111,4.277721
9112,4.676644
9113,2.361757
9114,4.736199
9115,4.052293
9116,4.5009627
9117,4.5574236
9118,4.5609846
9119,4.628136
9120,4.323336
9121,4.52548
9122,4.5197577
9123,4.4207587
9124,4.55054
9125,4.6357207
9126,4.580257
9127,4.6083713
9128,4.62235
9129,4.721177
9130,4.530799
9131,4.607556
9132,4.5678086
9133,4.656317
9134,4.4430327
9135,4.5690346
9136,4.5402827
9137,3.4875636
9138,4.553658
9139,4.602069
9140,4.606064
9141,4.586258
9142,3.6554058
9143,4.6290555
9144,1.5796113
9145,3.8587215
9146,4.776366
9147,4.5951257
9148,4.6446714
9149,4.634192
9150,4.623542
9151,4.548356
9152,4.0689774
9153,4.640031
9154,4.5007257
9155,4.6115875
9156,3.9479265
9157,4.6102667
9158,1.8200489
9159,4.3901834
9160,4.4887376
9161,4.6781526
9162,3.6087215
9163,1.8660085
9164,2.95401
9165,3.0115132
9166,4.628051
9167,4.6108356
9168,1.4819353
9169,1.4673419
9170,4.6731515
9171,4.698413
9172,4.2791834
9173,4.2635384
9174,4.424309
9175,1.323717
9176,1.6734054
9177,4.6320915
9178,4.439292
9179,4.618413
9180,3.4469678
9181,4.5625134
9182,4.7772193
9183,4.625948
9184,3.606444
9185,4.5427604
9186,1.5894905
9187,4.4552636
9188,4.5848074
9189,4.609789
9190,2.1691942
9191,4.768907
9192,4.4511046
9193,4.63888
9194,1.6358116
9195,4.5509567
9196,4.3628454
9197,4.074751
9198,1.5390903
9199,4.6533647
9200,4.504272
9201,4.134712
9202,4.4491186
9203,4.2581425
9204,4.699083
9205,4.5092335
9206,1.9040718
9207,4.3838596
9208,4.799792
9209,4.6778994
9210,4.537837
9211,4.6168895
9212,4.5996027
9213,3.6922495
9214,4.6499906
9215,4.672326
9216,4.6997733
9217,4.607727
9218,4.6214943
9219,4.4315863
9220,4.6325936
9221,4.5142274
9222,4.547638
9223,4.5909348
9224,4.5864797
9225,1.5602064
9226,3.5182803
9227,4.63277
9228,1.286384
9229,4.4519687
9230,1.6147496
9231,4.005915
9232,4.4517984
9233,4.635283
9234,2.2287996
9235,3.7832239
9236,1.6025332
9237,4.672482
9238,4.6061153
9239,4.396948
9240,4.620597
9241,2.856545
9242,4.578205
9243,4.710438
9244,1.5104563
9245,4.6898785
9246,4.6307607
9247,4.578866
9248,1.3994462
9249,3.5519993
9250,3.2367368
9251,4.704366
9252,4.692749
9253,4.5322313
9254,1.5591344
9255,4.5002723
9256,2.5797033
9257,4.567422
9258,4.6625805
9259,4.6317477
9260,4.5143147
9261,4.5722632
9262,4.3750772
9263,4.3649426
9264,4.571466
9265,4.6306114
9266,2.315206
9267,4.5671687
9268,4.3730354
9269,4.643113
9270,3.5384364
9271,3.0552895
9272,3.3131385
9273,1.3279105
9274,4.613592
9275,4.639805
9276,4.2358894
9277,3.5266087
9278,4.626583
9279,4.0658326
9280,4.6322894
9281,4.601867
9282,4.5838265
9283,2.2769723
9284,4.618487
9285,4.7124076
9286,4.5691586
9287,4.6064
9288,4.481314
9289,4.177144
9290,4.495088
9291,4.640587
9292,4.028547
9293,4.5505686
9294,3.123344
9295,4.646919
9296,4.5696554
9297,4.593775
9298,4.7015815
9299,4.698785
9300,4.536747
9301,4.238806
9302,4.5897994
9303,1.6298774
9304,4.553746
9305,2.5565314
9306,1.4329762
9307,4.4174485
9308,4.5163956
9309,4.405335
9310,2.0163162
9311,4.468536
9312,4.6561337
9313,4.713338
9314,4.4901013
9315,4.514577
9316,4.333786
9317,4.6472807
9318,4.536963
9319,4.5578475
9320,4.5087795
9321,4.1887746
9322,1.3320488
9323,4.4327254
9324,4.675607
9325,4.3143706
9326,4.52595
9327,4.5663877
9328,4.2268233
9329,1.5361762
9330,4.5966597
9331,4.633092
9332,4.5963626
9333,2.1611817
9334,4.624493
9335,4.6064177
9336,4.4227533
9337,4.5116043
9338,4.6068416
9339,4.6742363
9340,4.6146975
9341,4.618469
9342,4.6214886
9343,2.720145
9344,4.177039
9345,4.538338
9346,3.6143527
9347,2.593072
9348,2.3800123
9349,4.531855
9350,3.2429786
9351,4.522141
9352,4.5999174
9353,4.5756345
9354,4.496194
9355,4.5958743
9356,4.5720963
9357,4.6529675
9358,1.5989063
9359,4.681638
9360,4.6279945
9361,4.6365747
9362,4.3256407
9363,4.345873
9364,4.6956954
9365,1.5231556
9366,1.4981475
9367,4.5940948
9368,1.2336054
9369,4.5591917
9370,4.6703286
9371,4.565168
9372,4.1596084
9373,4.7823434
9374,2.7390614
9375,2.2835257
9376,4.4651804
9377,3.650901
9378,1.4499938
9379,3.0613964
9380,1.993145
9381,4.6070256
9382,4.2204432
9383,4.5456076
9384,4.559867
9385,4.469033
9386,4.6092606
9387,4.573955
9388,4.6370616
9389,4.5829797
9390,4.579529
9391,2.6443563
9392,4.5758023
9393,4.653585
9394,4.6742764
9395,4.5573745
9396,4.6603904
9397,1.4388483
9398,4.224878
9399,1.6587743
9400,3.836269
9401,4.633639
9402,3.7786124
9403,4.6318126
9404,4.535914
9405,4.6595397
9406,4.5475492
9407,4.7224174
9408,4.676088
9409,2.8752964
9410,4.3590336
9411,4.53131
9412,4.4058657
9413,3.797389
9414,4.65409
9415,4.591792
9416,4.267429
9417,4.307178
9418,4.642515
9419,4.7022095
9420,3.8440318
9421,4.5682364
9422,1.5209198
9423,4.5361595
9424,1.3186579
9425,4.6474786
9426,3.491597
9427,4.610008
9428,4.4174285
9429,4.5663395
9430,3.5649116
9431,4.653104
9432,4.7069426
9433,3.8981726
9434,3.9241803
9435,3.1013465
9436,4.6688747
9437,3.7610815
9438,4.382589
9439,2.1254215
9440,4.660202
9441,4.640849
9442,4.608664
9443,3.5091176
9444,2.556346
9445,3.230629
9446,1.427747
9447,4.6639338
9448,4.667808
9449,4.4294014
9450,4.7032967
9451,2.2267144
9452,4.5345964
9453,4.2891436
9454,4.481914
9455,4.4073024
9456,1.6487476
9457,1.4896222
9458,4.617836
9459,4.6764507
9460,3.9344697
9461,4.5316343
9462,4.5375967
9463,4.5763683
9464,4.5895095
9465,4.481425
9466,4.654775
9467,4.529213
9468,4.623886
9469,4.6191278
9470,4.6917067
9471,2.331846
9472,4.47299
9473,4.636315
9474,4.6942787
9475,4.2752457
9476,4.481836
9477,1.3519384
9478,4.646632
9479,4.6000457
9480,4.2665977
9481,4.6023703
9482,3.9538848
9483,4.5254827
9484,4.6295543
9485,4.503919
9486,1.8708346
9487,4.6500254
9488,4.6304708
9489,4.6220417
9490,2.780454
9491,4.578407
9492,3.75661
9493,4.65191
9494,3.0651262
9495,3.4684577
9496,4.523907
9497,4.6195855
9498,4.579107
9499,4.5966315
9500,4.579036
9501,4.693131
9502,4.651104
9503,1.4188046
9504,2.9218748
9505,4.686864
9506,4.597793
9507,4.5035934
9508,4.682731
9509,4.615177
9510,4.523585
9511,4.516282
9512,4.467687
9513,4.635639
9514,3.4317706
9515,1.3839256
9516,2.2400212
9517,4.415687
9518,4.6366673
9519,1.5761918
9520,4.5666223
9521,4.606625
9522,4.793734
9523,3.6789312
9524,4.53571
9525,4.709735
9526,4.2744265
9527,4.5275617
9528,2.2699037
9529,4.661953
9530,4.6809916
9531,4.5681357
9532,4.636047
9533,3.3010933
9534,4.650772
9535,4.573449
9536,4.6754074
9537,3.9049356
9538,1.5225471
9539,4.681792
9540,3.8779287
9541,4.6207137
9542,2.9792504
9543,4.6747
9544,4.6541686
9545,4.302244
9546,4.324865
9547,4.612328
9548,4.6533012
9549,4.3178806
9550,4.5501537
9551,4.418129
9552,4.622186
9553,4.657299
9554,4.6880183
9555,1.7575042
9556,1.6385007
9557,4.3725634
9558,4.591218
9559,4.6474304
9560,4.681463
9561,3.9471974
9562,4.6269264
9563,3.839433
9564,4.6914268
9565,1.265047
9566,3.8107507
9567,4.655598
9568,1.305718
9569,1.7577583
9570,1.4496548
9571,2.769227
9572,4.411054
9573,4.6079454
9574,4.5119524
9575,4.626104
9576,1.4063503
9577,4.6242056
9578,4.462582
9579,3.8604555
9580,4.6483326
9581,4.7342978
9582,4.580069
9583,4.6444273
9584,1.3600254
9585,4.3814607
9586,4.608858
9587,2.8556032
9588,3.0416408
9589,4.598159
9590,4.5395155
9591,1.6575419
9592,4.5963535
9593,4.4832835
9594,3.766437
9595,4.65551
9596,1.5890057
9597,4.5617104
9598,4.1895223
9599,3.5739264
9600,4.625355
9601,4.516029
9602,4.642164
9603,4.6921186
9604,1.3446645
9605,4.507164
9606,4.5656886
9607,2.9951985
9608,4.6203036
9609,3.491123
9610,4.74972
9611,3.5013797
9612,4.546201
9613,2.7210069
9614,4.6734653
9615,3.4024096
9616,2.808572
9617,4.6225615
9618,1.5954542
9619,4.588138
9620,4.433404
9621,4.4891324
9622,4.5205164
9623,4.4289584
9624,1.7074054
9625,4.5492387
9626,1.6746615
9627,4.668743
9628,4.584718
9629,4.5741305
9630,3.3888977
9631,4.6766653
9632,3.5262084
9633,2.1704452
9634,4.718474
9635,4.4930825
9636,4.502797
9637,4.6538343
9638,4.5846224
9639,3.0874937
9640,4.8017716
9641,1.4054585
9642,4.6794043
9643,4.4811525
9644,4.5037065
9645,3.673426
9646,4.6491594
9647,4.139332
9648,4.6322985
9649,4.6596527
9650,4.6290507
9651,4.6386094
9652,3.5944455
9653,4.564583
9654,3.613452
9655,4.599221
9656,4.5899143
9657,3.9719427
9658,1.6122848
9659,4.3961215
9660,4.637678
9661,2.7180758
9662,4.6507044
9663,4.609584
9664,4.633497
9665,4.1579857
9666,4.6646047
9667,3.9778779
9668,4.611051
9669,4.498621
9670,3.77883
9671,3.091456
9672,4.291298
9673,4.412649
9674,4.603745
9675,4.5210843
9676,2.7228303
9677,4.631852
9678,4.6105614
9679,3.9790957
9680,4.6083875
9681,4.5998735
9682,4.5700016
9683,4.3915777
9684,2.3490782
9685,3.25439
9686,4.6596203
9687,4.686842
9688,4.4380608
9689,4.699236
9690,4.675968
9691,4.5113697
9692,4.758788
9693,1.4260154
9694,4.7456675
9695,4.651817
9696,4.6118608
9697,3.7571218
9698,4.739586
9699,4.0166116
9700,4.423205
9701,3.741866
9702,4.547754
9703,4.783381
9704,4.624815
9705,4.615314
9706,4.6459126
9707,4.317054
9708,3.966266
9709,1.6639103
9710,1.446135
9711,3.3679528
9712,2.6084576
9713,4.517653
9714,4.115374
9715,2.7686431
9716,4.5278273
9717,3.7245252
9718,3.0070193
9719,3.218004
9720,3.9435573
9721,4.468768
9722,4.584546
9723,4.616212
9724,1.358374
9725,4.373572
9726,3.8464515
9727,4.680805
9728,4.700997
9729,1.3425131
9730,4.1283145
9731,4.6612167
9732,4.6172028
9733,4.481351
9734,3.8130698
9735,3.3210304
9736,3.6229713
9737,4.556543
9738,4.382887
9739,4.7121863
9740,1.9224129
9741,4.670839
9742,4.725557
9743,3.6968446
9744,4.5922
9745,1.4928924
9746,4.5241194
9747,4.6897326
9748,4.598323
9749,4.5555387
9750,4.651082
9751,4.146756
9752,4.473971
9753,4.637268
9754,4.65174
9755,2.7723517
9756,4.5371685
9757,4.562792
9758,4.6497784
9759,4.550683
9760,4.4460974
9761,3.9366245
9762,4.7005773
9763,4.6333385
9764,4.6345987
9765,4.46479
9766,1.6360128
9767,1.5996736
9768,4.6313467
9769,4.507773
9770,4.432183
9771,4.7394156
9772,4.519122
9773,2.841457
9774,4.329119
9775,4.4087973
9776,4.6387405
9777,4.676442
9778,4.700329
9779,4.6233053
9780,1.4561167
9781,4.6137753
9782,4.322895
9783,4.074066
9784,4.732336
9785,3.2650156
9786,4.489651
9787,1.4807107
9788,4.292563
9789,1.5482165
9790,4.5999146
9791,4.03931
9792,4.669556
9793,4.342287
9794,4.478568
9795,4.239279
9796,4.1841693
9797,1.5638477
9798,4.672118
9799,4.7075653
9800,4.7328463
9801,4.719388
9802,4.589445
9803,4.602161
9804,3.8871033
9805,4.3644295
9806,1.6115755
9807,4.600964
9808,3.1479545
9809,4.564828
9810,4.3230243
9811,3.0407205
9812,3.5101473
9813,4.6230855
9814,4.3818073
9815,4.552886
9816,1.9048885
9817,4.5105634
9818,4.7060018
9819,4.63351
9820,4.2698693
9821,4.5926614
9822,1.3047907
9823,1.4289494
9824,4.667138
9825,4.406318
9826,1.9089924
9827,4.664817
9828,2.6133745
9829,4.6473293
9830,1.687426
9831,4.418093
9832,4.171153
9833,4.7118063
9834,4.630155
9835,3.292089
9836,4.4973273
9837,4.7861466
9838,4.6764727
9839,3.318311
9840,4.6672297
9841,3.62914
9842,4.65965
9843,1.1685144
9844,4.523156
9845,4.289637
9846,3.9363234
9847,1.4529209
9848,3.3716586
9849,4.34464
9850,1.6652346
9851,4.5987234
9852,3.0565963
9853,4.535622
9854,4.410736
9855,4.3610473
9856,1.5608219
9857,3.067729
9858,4.443104
9859,4.596422
9860,1.3187131
9861,4.6118364
9862,3.7180624
9863,4.494424
9864,4.746729
9865,4.5821347
9866,4.6080394
9867,1.3298305
9868,2.7237628
9869,4.64948
9870,4.6514163
9871,4.64503
9872,4.407077
9873,4.314491
9874,4.5545263
9875,4.6340938
9876,2.8457541
9877,4.7471523
9878,4.6719666
9879,4.5294785
9880,1.861126
9881,2.471244
