id,rating
8250,4.5637445
8251,4.6130342
8252,4.7962265
8253,4.717539
8254,2.8935246
8255,4.566905
8256,4.6638427
8257,4.7048407
8258,4.570824
8259,3.946908
8260,4.4123135
8261,3.91914
8262,1.494526
8263,4.431032
8264,4.5669184
8265,2.0688257
8266,4.6932273
8267,4.622157
8268,4.6473036
8269,4.5868435
8270,4.6825743
8271,4.515929
8272,4.5388813
8273,3.1061072
8274,4.6488056
8275,3.7875152
8276,4.6001616
8277,4.456405
8278,3.6901221
8279,4.5651374
8280,4.5015283
8281,4.515763
8282,4.6225758
8283,4.650645
8284,1.6660185
8285,1.3754239
8286,4.7023363
8287,4.560506
8288,1.4836336
8289,4.491143
8290,4.677057
8291,4.558576
8292,1.5221437
8293,3.758908
8294,1.3157495
8295,4.736944
8296,4.636675
8297,1.7291301
8298,4.536499
8299,1.7832901
8300,1.7698044
8301,4.4580564
8302,4.664205
8303,1.4679017
8304,1.5992569
8305,4.6176863
8306,4.456765
8307,4.6439886
8308,4.440043
8309,4.5139914
8310,4.7585287
8311,4.603194
8312,3.0739224
8313,4.434135
8314,2.4709888
8315,4.6788135
8316,4.6810527
8317,4.385477
8318,3.507109
8319,3.7051475
8320,1.4148453
8321,4.6197023
8322,4.611801
8323,4.222908
8324,4.4448795
8325,4.633344
8326,3.9103794
8327,3.4250536
8328,4.045557
8329,4.500235
8330,4.5947933
8331,4.5461493
8332,4.5486684
8333,4.4400215
8334,1.3355312
8335,4.689464
8336,4.008664
8337,4.677924
8338,4.679638
8339,4.305569
8340,4.636391
8341,4.471818
8342,4.5710945
8343,1.9017473
8344,4.545983
8345,3.59203
8346,4.5833554
8347,4.6313214
8348,4.5603337
8349,4.778816
8350,1.4457269
8351,1.349453
8352,3.8757951
8353,4.6141133
8354,1.2921695
8355,4.23056
8356,4.694463
8357,4.4971604
8358,4.6038604
8359,1.4893416
8360,4.6263714
8361,4.680401
8362,4.3442497
8363,4.505315
8364,4.5554595
8365,4.55549
8366,4.647974
8367,2.727635
8368,3.611968
8369,4.640566
8370,1.086589
8371,4.5394487
8372,4.676995
8373,4.602449
8374,3.599748
8375,4.6096964
8376,4.605288
8377,4.514527
8378,4.6377873
8379,4.555466
8380,4.684441
8381,4.0919695
8382,3.0763204
8383,4.630358
8384,4.645729
8385,4.6836762
8386,4.737141
8387,4.6319933
8388,4.5830193
8389,4.4937253
8390,1.5515444
8391,4.5143056
8392,3.4397554
8393,4.2099247
8394,4.6925974
8395,4.6132793
8396,4.59605
8397,4.6026025
8398,4.521302
8399,1.4892553
8400,4.4358535
8401,4.4706316
8402,3.8800187
8403,4.260544
8404,4.570364
8405,3.795693
8406,4.6292872
8407,3.9176712
8408,3.7456377
8409,4.514122
8410,4.564788
8411,4.1612673
8412,3.830432
8413,4.6585464
8414,4.2834535
8415,4.6363645
8416,2.350012
8417,4.011933
8418,4.5044994
8419,1.3253307
8420,4.655043
8421,3.456037
8422,3.290147
8423,4.536708
8424,4.735091
8425,4.6419306
8426,4.5028033
8427,1.3931495
8428,4.3953733
8429,4.528157
8430,4.7566175
8431,4.0175314
8432,4.527604
8433,4.638219
8434,2.1170237
8435,4.77106
8436,4.533247
8437,4.6030874
8438,1.4450538
8439,4.164345
8440,4.5088735
8441,4.317566
8442,3.7376924
8443,4.1317606
8444,4.3782377
8445,4.708199
8446,4.6272984
8447,3.9594207
8448,3.520227
8449,4.457703
8450,4.506927
8451,4.6325994
8452,4.573097
8453,4.4894958
8454,4.369927
8455,4.0255346
8456,1.6865258
8457,4.5760455
8458,4.1500106
8459,4.662745
8460,3.9411712
8461,4.7086463
8462,4.6752515
8463,1.6955891
8464,4.3334093
8465,2.746168
8466,1.5966426
8467,4.737879
8468,4.5985475
8469,3.5129437
8470,4.6306243
8471,4.433454
8472,4.673012
8473,4.6671524
8474,4.596139
8475,4.735981
8476,4.659394
8477,2.4392715
8478,4.6917195
8479,4.5897174
8480,4.503812
8481,3.0579858
8482,4.4811153
8483,4.438204
8484,3.5681832
8485,4.583483
8486,3.9528196
8487,3.7121973
8488,3.1645117
8489,4.602985
8490,4.6248236
8491,3.5613859
8492,4.6103077
8493,4.6450806
8494,4.6489067
8495,4.5502625
8496,3.8519485
8497,4.591875
8498,4.5114326
8499,4.5957065
8500,1.3200332
8501,4.5768194
8502,4.098957
8503,4.5758348
8504,4.439396
8505,4.681429
8506,4.6704087
8507,4.6880274
8508,4.644572
8509,4.477452
8510,4.634709
8511,1.6208632
8512,1.6786455
8513,2.540436
8514,4.4561605
8515,4.4698052
8516,4.265489
8517,4.51807
8518,4.583213
8519,2.8618007
8520,3.3997588
8521,4.5778966
8522,4.5972357
8523,4.7249002
8524,4.6657014
8525,4.683037
8526,4.374241
8527,4.60242
8528,4.3369823
8529,4.552567
8530,4.1216736
8531,4.3026514
8532,4.603813
8533,3.6476295
8534,4.5884986
8535,4.6435647
8536,3.8384094
8537,4.6947775
8538,4.085094
8539,4.5396376
8540,4.4767823
8541,4.6329536
8542,4.6407995
8543,4.780421
8544,4.0984592
8545,4.7176175
8546,4.4414897
8547,4.5202203
8548,4.6117992
8549,4.57627
8550,3.7518196
8551,3.5507815
8552,4.660937
8553,4.6641836
8554,4.6723013
8555,4.6958857
8556,4.622518
8557,3.2147622
8558,4.6116953
8559,4.648242
8560,4.562854
8561,4.6799936
8562,1.3832753
8563,1.291138
8564,4.5789886
8565,4.624393
8566,2.975626
8567,4.7237735
8568,3.5770109
8569,4.5104327
8570,4.68596
8571,2.6981597
8572,4.4692197
8573,4.648571
8574,4.5413294
8575,4.5284057
8576,3.6238616
8577,4.5917587
8578,3.9252992
8579,1.4968334
8580,3.7780979
8581,4.5949364
8582,4.269652
8583,4.5952396
8584,3.4867043
8585,4.68406
8586,4.772236
8587,4.690273
8588,4.192639
8589,1.3472891
8590,4.7063613
8591,4.5680947
8592,4.614203
8593,2.2895498
8594,4.6413226
8595,3.6329832
8596,4.170115
8597,4.620653
8598,4.5466576
8599,4.6370544
8600,4.3145814
8601,4.3721714
8602,1.5263898
8603,4.4193263
8604,4.5868697
8605,4.622317
8606,4.5944505
8607,4.6667676
8608,4.4823666
8609,3.6238997
8610,4.1363964
8611,1.3542974
8612,4.606483
8613,4.623721
8614,4.63277
8615,2.3399634
8616,4.538713
8617,4.608651
8618,4.493648
8619,2.3074489
8620,4.606902
8621,2.6627605
8622,4.4977365
8623,4.652589
8624,1.2954018
8625,4.470812
8626,3.9591265
8627,3.4620626
8628,4.203847
8629,4.5981126
8630,4.6575403
8631,4.648319
8632,3.091997
8633,4.322236
8634,4.561555
8635,4.510868
8636,1.5384114
8637,4.6518326
8638,4.59398
8639,3.0160408
8640,4.5883718
8641,2.5463111
8642,4.716068
8643,4.6574497
8644,3.0689576
8645,4.6499357
8646,4.6449003
8647,4.7437525
8648,4.8040853
8649,4.5909114
8650,3.7167459
8651,2.7561247
8652,4.4638205
8653,4.6104374
8654,4.66737
8655,4.646634
8656,1.4697613
8657,4.4245577
8658,4.625715
8659,4.2319345
8660,4.5558386
8661,4.2448473
8662,4.6070914
8663,4.5067487
8664,4.6612926
8665,4.654426
8666,1.3931341
8667,4.1610394
8668,2.8487976
8669,4.6745553
8670,4.512732
8671,4.7162457
8672,1.3310704
8673,4.5534215
8674,4.1272855
8675,4.64644
8676,4.519764
8677,4.30211
8678,4.736741
8679,4.575999
8680,4.6030602
8681,4.6792088
8682,4.6136975
8683,1.7701961
8684,1.3000929
8685,4.7040296
8686,2.913891
8687,4.6803775
8688,2.024707
8689,3.1164691
8690,4.6821146
8691,2.3327951
8692,4.740543
8693,4.571184
8694,4.5187683
8695,3.698132
8696,1.7902184
8697,4.694093
8698,4.7076125
8699,4.6494927
8700,4.6552076
8701,1.3172777
8702,4.5064764
8703,4.6592765
8704,4.547067
8705,4.094697
8706,4.807003
8707,4.6439624
8708,4.6390433
8709,3.4479585
8710,4.6809597
8711,3.2031124
8712,4.566333
8713,4.4811077
8714,4.691811
8715,4.287906
8716,4.4919424
8717,4.637048
8718,3.779294
8719,4.542973
8720,4.6974087
8721,4.8289237
8722,4.808899
8723,4.6529446
8724,4.640875
8725,2.1571546
8726,4.675878
8727,4.2374864
8728,4.539776
8729,4.6850767
8730,4.6490498
8731,4.6577744
8732,4.544826
8733,4.5940185
8734,2.8060112
8735,4.4679646
8736,1.2989935
8737,4.5374265
8738,4.380943
8739,4.615101
8740,4.667084
8741,4.1500907
8742,4.596559
8743,1.394355
8744,4.522455
8745,4.7158675
8746,3.8458354
8747,4.4208817
8748,4.582916
8749,4.5895452
8750,4.673955
8751,4.0164075
8752,4.6702824
8753,4.756163
8754,4.57276
8755,3.6004565
8756,3.9122925
8757,4.5674715
8758,4.6782994
8759,4.6719522
8760,4.582531
8761,4.5869527
8762,4.5017695
8763,1.529108
8764,4.5542035
8765,4.71843
8766,1.2735132
8767,4.7487197
8768,4.648989
8769,4.5856175
8770,4.756052
8771,4.62098
8772,4.5512357
8773,4.625572
8774,3.6879997
8775,4.6898346
8776,4.6084385
8777,1.173095
8778,2.0233684
8779,4.5455885
8780,1.280552
8781,4.488418
8782,3.0543098
8783,4.718288
8784,4.613718
8785,4.638336
8786,4.4210606
8787,4.576382
8788,1.4818835
8789,4.5053596
8790,4.706172
8791,4.1942573
8792,4.4428487
8793,1.3542234
8794,4.6160536
8795,4.4543214
8796,3.5063982
8797,3.2108889
8798,1.5075573
8799,4.6234245
8800,2.679982
8801,4.710336
8802,4.667094
8803,4.1750264
8804,4.6662736
8805,4.6568723
8806,4.587141
8807,4.55692
8808,4.595697
8809,1.9291342
8810,4.4992065
8811,4.642943
8812,3.1525822
8813,1.3298954
8814,4.372705
8815,4.6428704
8816,4.6798143
8817,4.565027
8818,4.7035356
8819,4.676315
8820,1.5754495
8821,4.74631
8822,4.7948213
8823,4.6802654
8824,2.9885473
8825,3.3506489
8826,1.9295675
8827,4.49316
8828,3.9757378
8829,4.009959
8830,1.243638
8831,4.6728206
8832,3.2600634
8833,4.0302424
8834,4.5854278
8835,4.5310154
8836,1.479493
8837,4.3592434
8838,4.5632343
8839,4.5535326
8840,4.4876223
8841,3.943268
8842,2.5426517
8843,4.640697
8844,4.6272087
8845,4.650155
8846,4.5776143
8847,1.369017
8848,3.6271353
8849,4.4609294
8850,4.598418
8851,3.5596454
8852,4.6295304
8853,4.7229705
8854,4.5926514
8855,4.608009
8856,3.2479753
8857,4.486106
8858,4.6351676
8859,4.735997
8860,3.5474648
8861,4.620482
8862,1.583354
8863,4.7324524
8864,4.6327353
8865,4.656804
8866,4.6287594
8867,4.7020726
8868,4.4045444
8869,3.4724598
8870,4.7016606
8871,4.530302
8872,4.6026964
8873,4.3341837
8874,4.55771
8875,4.6418467
8876,4.414504
8877,4.5610347
8878,2.056859
8879,3.4967842
8880,4.3919125
8881,4.645826
8882,4.6187572
8883,1.7735809
8884,4.6271086
8885,3.2128804
8886,3.883761
8887,4.6585927
8888,4.6423345
8889,4.6177077
8890,4.5863957
8891,4.7347007
8892,2.5138767
8893,4.7290835
8894,4.622352
8895,4.4887934
8896,2.283045
8897,4.631745
8898,4.661532
8899,4.6757994
8900,4.551945
8901,4.7616053
8902,4.4818864
8903,1.4235445
8904,4.700643
8905,4.2886214
8906,4.670305
8907,3.1691065
8908,3.934529
8909,2.2942276
8910,3.5969064
8911,2.9296756
8912,4.5724535
8913,4.291848
8914,4.6271534
8915,4.811122
8916,4.6889405
8917,4.704335
8918,4.236312
8919,4.1797266
8920,4.1655374
8921,4.615773
8922,4.6775007
8923,4.7056284
8924,4.6554303
8925,3.3493745
8926,4.6042957
8927,4.652729
8928,1.396312
8929,4.4517074
8930,4.6074066
8931,4.545895
8932,1.6355002
8933,4.6086736
8934,4.1148024
8935,4.562736
8936,4.507651
8937,4.7047496
8938,4.501058
8939,4.0158424
8940,2.369856
8941,3.474535
8942,4.664716
8943,4.727318
8944,3.8316991
8945,4.6691985
8946,4.404547
8947,3.7626636
8948,4.155409
8949,2.9940934
8950,4.6379724
8951,4.641357
8952,4.317845
8953,4.581037
8954,4.4897876
8955,1.9511087
8956,4.617631
8957,4.7934914
8958,3.6539235
8959,4.143097
8960,4.631266
8961,4.6296873
8962,3.0560222
8963,4.5754237
8964,4.6102333
8965,4.6343613
8966,2.2869656
8967,3.6493435
8968,2.752295
8969,4.696719
8970,4.6220665
8971,2.4279294
8972,2.8824868
8973,4.727137
8974,4.5002418
8975,4.6707263
8976,4.5372663
8977,4.6160383
8978,4.663435
8979,4.4709625
8980,4.641435
8981,4.7136545
8982,4.5861955
8983,4.463576
8984,4.6195793
8985,4.677133
8986,4.4763637
8987,4.457716
8988,4.574927
8989,4.5471544
8990,4.713644
8991,4.4735184
8992,4.6537747
8993,4.49461
8994,4.6336117
8995,4.268277
8996,2.9590359
8997,4.6725745
8998,4.652654
8999,4.479946
9000,4.3511124
9001,3.5427604
9002,4.6636925
9003,1.5425819
9004,4.7543902
9005,4.5680437
9006,1.3740661
9007,4.585411
9008,1.9277921
9009,4.699726
9010,4.028586
9011,4.504753
9012,4.4793677
9013,4.643825
9014,4.5926476
9015,4.732325
9016,4.664874
9017,4.6121287
9018,4.732625
9019,4.6056437
9020,1.4116609
9021,4.4474745
9022,2.8427637
9023,3.302332
9024,4.6873045
9025,4.658886
9026,4.675591
9027,4.651227
9028,4.6897774
9029,3.9482734
9030,4.59872
9031,1.4615662
9032,4.4740257
9033,3.3914065
9034,4.1527405
9035,4.4598374
9036,1.5156369
9037,4.580475
9038,4.7200413
9039,4.536861
9040,4.4754257
9041,4.3805723
9042,4.6033306
9043,1.2233827
9044,4.643234
9045,4.6376276
9046,4.681086
9047,1.737593
9048,4.5983768
9049,3.366255
9050,2.8916547
9051,4.6148443
9052,4.392951
9053,4.605771
9054,2.7191405
9055,4.6177826
9056,4.25934
9057,4.533282
9058,3.7647636
9059,4.578031
9060,3.8059897
9061,1.3148044
9062,4.656873
9063,4.254349
9064,4.6350536
9065,1.4219326
9066,4.558663
9067,3.4064586
9068,4.6810894
9069,4.6798043
9070,4.5900927
9071,1.3496642
9072,4.6392856
9073,4.3757553
9074,4.6293573
9075,1.6547228
9076,4.37383
9077,4.627326
9078,4.608458
9079,4.668941
9080,4.7013273
9081,4.6554866
9082,4.6068497
9083,4.7232027
9084,4.748313
9085,3.3916922
9086,4.6946926
9087,3.6989226
9088,3.3146572
9089,1.3360441
9090,4.579529
9091,4.6580033
9092,4.27667
9093,2.4280782
9094,1.5071747
9095,4.6885786
9096,4.6377563
9097,3.0021555
9098,4.6934443
9099,1.6426586
9100,4.7311225
9101,4.1418505
9102,4.656129
9103,3.6597486
9104,4.5790443
9105,3.9308941
9106,4.715995
9107,4.613312
9108,4.638121
9109,4.6750574
9110,4.6742916
9111,4.2876954
9112,4.6912184
9113,2.2895868
9114,4.7444334
9115,4.0611053
9116,4.5030966
9117,4.572238
9118,4.569373
9119,4.6426573
9120,4.3159895
9121,4.5371127
9122,4.5434785
9123,4.442999
9124,4.575112
9125,4.6422544
9126,4.598088
9127,4.631538
9128,4.64126
9129,4.7298465
9130,4.552425
9131,4.6205215
9132,4.5706077
9133,4.6646824
9134,4.4599743
9135,4.574218
9136,4.556145
9137,3.4658077
9138,4.5634513
9139,4.608725
9140,4.6155467
9141,4.6091495
9142,3.6238897
9143,4.6428375
9144,1.5207227
9145,3.8218684
9146,4.780418
9147,4.6126866
9148,4.654443
9149,4.655571
9150,4.6329985
9151,4.5748706
9152,4.0675097
9153,4.6501684
9154,4.5185165
9155,4.624122
9156,3.9603682
9157,4.6211786
9158,1.7472223
9159,4.410359
9160,4.501069
9161,4.6879663
9162,3.5903747
9163,1.7721093
9164,2.9496799
9165,2.977249
9166,4.6405387
9167,4.623442
9168,1.4369583
9169,1.4163084
9170,4.685849
9171,4.709359
9172,4.2816014
9173,4.306673
9174,4.4356713
9175,1.2873327
9176,1.6118373
9177,4.6539946
9178,4.462816
9179,4.6344066
9180,3.4143293
9181,4.5758085
9182,4.7833295
9183,4.6408153
9184,3.6151586
9185,4.564357
9186,1.5315946
9187,4.481468
9188,4.601258
9189,4.6254263
9190,2.0806797
9191,4.776547
9192,4.4527707
9193,4.6429443
9194,1.5747359
9195,4.5584254
9196,4.362923
9197,4.0625834
9198,1.48299
9199,4.6621685
9200,4.5185113
9201,4.1437345
9202,4.491014
9203,4.257842
9204,4.710167
9205,4.5040574
9206,1.8640404
9207,4.4030056
9208,4.805967
9209,4.690324
9210,4.565934
9211,4.6301265
9212,4.611873
9213,3.6717443
9214,4.6667576
9215,4.6866965
9216,4.704838
9217,4.6152844
9218,4.641632
9219,4.440878
9220,4.641694
9221,4.52615
9222,4.5671945
9223,4.614913
9224,4.6053834
9225,1.5062352
9226,3.4903307
9227,4.6508417
9228,1.2567563
9229,4.456934
9230,1.5570074
9231,4.004115
9232,4.4741607
9233,4.6561785
9234,2.1973283
9235,3.7555664
9236,1.5410085
9237,4.690145
9238,4.6255403
9239,4.43355
9240,4.636747
9241,2.7911565
9242,4.5990295
9243,4.7221384
9244,1.4667636
9245,4.6956625
9246,4.648587
9247,4.589625
9248,1.3625147
9249,3.5015993
9250,3.228717
9251,4.713058
9252,4.701554
9253,4.538246
9254,1.4988061
9255,4.518526
9256,2.5384734
9257,4.576763
9258,4.67757
9259,4.644214
9260,4.5332985
9261,4.5873413
9262,4.383088
9263,4.3832335
9264,4.583884
9265,4.6403513
9266,2.2395468
9267,4.5767474
9268,4.3851395
9269,4.656876
9270,3.519609
9271,3.019695
9272,3.3364122
9273,1.2902086
9274,4.6332664
9275,4.6549344
9276,4.272664
9277,3.5000303
9278,4.6391773
9279,4.0781493
9280,4.6359367
9281,4.6102953
9282,4.6009636
9283,2.2363648
9284,4.633588
9285,4.7215924
9286,4.5801024
9287,4.628505
9288,4.5153503
9289,4.2041936
9290,4.529284
9291,4.6541095
9292,4.058573
9293,4.5662045
9294,3.1235924
9295,4.6617703
9296,4.592857
9297,4.6074834
9298,4.713345
9299,4.701436
9300,4.5589805
9301,4.2435913
9302,4.6028757
9303,1.5702088
9304,4.570747
9305,2.5225356
9306,1.3933033
9307,4.4276953
9308,4.531385
9309,4.398816
9310,1.9515494
9311,4.463205
9312,4.6692495
9313,4.7197604
9314,4.5053616
9315,4.5298157
9316,4.333753
9317,4.663764
9318,4.5534735
9319,4.568208
9320,4.506268
9321,4.1608167
9322,1.2940836
9323,4.4549127
9324,4.6896253
9325,4.3444858
9326,4.548862
9327,4.5840793
9328,4.2295537
9329,1.4854617
9330,4.6192203
9331,4.646925
9332,4.616378
9333,2.1096816
9334,4.640141
9335,4.6238055
9336,4.4338937
9337,4.528917
9338,4.632134
9339,4.6865425
9340,4.6333365
9341,4.629905
9342,4.63293
9343,2.620384
9344,4.2075014
9345,4.5527883
9346,3.6034195
9347,2.5531523
9348,2.3356807
9349,4.555711
9350,3.2063823
9351,4.553235
9352,4.6220036
9353,4.5914435
9354,4.497294
9355,4.612393
9356,4.590515
9357,4.663323
9358,1.5406579
9359,4.6921096
9360,4.648984
9361,4.64889
9362,4.332964
9363,4.361549
9364,4.710505
9365,1.4738226
9366,1.4510899
9367,4.6074576
9368,1.2121803
9369,4.5745487
9370,4.680798
9371,4.5804863
9372,4.1912856
9373,4.784917
9374,2.6948254
9375,2.2338006
9376,4.5011387
9377,3.629333
9378,1.4103796
9379,3.0332506
9380,1.9472551
9381,4.6307507
9382,4.261669
9383,4.567207
9384,4.571553
9385,4.4844785
9386,4.6328597
9387,4.5988617
9388,4.645879
9389,4.600774
9390,4.589912
9391,2.6070974
9392,4.5914497
9393,4.6635118
9394,4.687939
9395,4.576565
9396,4.672854
9397,1.3991277
9398,4.226951
9399,1.5942744
9400,3.8404834
9401,4.6455
9402,3.79414
9403,4.6517916
9404,4.545969
9405,4.6751914
9406,4.561279
9407,4.7344036
9408,4.6901207
9409,2.8596559
9410,4.364189
9411,4.547386
9412,4.420504
9413,3.8336208
9414,4.667197
9415,4.60162
9416,4.2741985
9417,4.3086934
9418,4.6598506
9419,4.7087245
9420,3.8419302
9421,4.589415
9422,1.4646826
9423,4.546268
9424,1.2868065
9425,4.6632442
9426,3.4816856
9427,4.625516
9428,4.422972
9429,4.5785484
9430,3.5327697
9431,4.666404
9432,4.7131095
9433,3.8958886
9434,3.9211366
9435,3.050971
9436,4.6830235
9437,3.7841618
9438,4.394742
9439,2.0626826
9440,4.676857
9441,4.6595607
9442,4.6135235
9443,3.4818861
9444,2.4817886
9445,3.2208068
9446,1.3834623
9447,4.6752224
9448,4.6811867
9449,4.44091
9450,4.7154436
9451,2.1932192
9452,4.5600734
9453,4.279113
9454,4.5048785
9455,4.438006
9456,1.58998
9457,1.444682
9458,4.6291304
9459,4.6853433
9460,3.8893993
9461,4.5582867
9462,4.540276
9463,4.58201
9464,4.614642
9465,4.481281
9466,4.6665425
9467,4.556306
9468,4.638411
9469,4.623541
9470,4.7061687
9471,2.2889757
9472,4.484518
9473,4.6571436
9474,4.69978
9475,4.300519
9476,4.4975634
9477,1.3155949
9478,4.655133
9479,4.611149
9480,4.2734456
9481,4.623533
9482,3.9768734
9483,4.5448155
9484,4.636198
9485,4.509754
9486,1.8173412
9487,4.6618795
9488,4.6340427
9489,4.627827
9490,2.7024002
9491,4.578028
9492,3.752739
9493,4.664959
9494,3.0767522
9495,3.4552517
9496,4.540256
9497,4.627323
9498,4.589826
9499,4.6185536
9500,4.593926
9501,4.706706
9502,4.6648173
9503,1.3744473
9504,2.8728411
9505,4.697404
9506,4.6200666
9507,4.5133357
9508,4.69144
9509,4.6302633
9510,4.516637
9511,4.5327144
9512,4.469715
9513,4.645348
9514,3.4236026
9515,1.352942
9516,2.171205
9517,4.4252615
9518,4.6489534
9519,1.520106
9520,4.5726824
9521,4.6272554
9522,4.796678
9523,3.6906757
9524,4.551246
9525,4.7208586
9526,4.2938175
9527,4.54452
9528,2.2389326
9529,4.674937
9530,4.696395
9531,4.577245
9532,4.6499443
9533,3.2808738
9534,4.6654835
9535,4.5811744
9536,4.6842856
9537,3.9114852
9538,1.4738852
9539,4.694501
9540,3.8782325
9541,4.6379695
9542,2.9419868
9543,4.680129
9544,4.6683064
9545,4.310452
9546,4.3485675
9547,4.6292024
9548,4.6666284
9549,4.3380976
9550,4.5610647
9551,4.451043
9552,4.62198
9553,4.6679053
9554,4.703222
9555,1.6778711
9556,1.5772388
9557,4.3685455
9558,4.612008
9559,4.662249
9560,4.6905355
9561,3.9726257
9562,4.6336374
9563,3.8235943
9564,4.7045608
9565,1.2385145
9566,3.8071654
9567,4.6659565
9568,1.2734032
9569,1.681802
9570,1.4016153
9571,2.731514
9572,4.4187326
9573,4.617306
9574,4.52858
9575,4.642101
9576,1.3693708
9577,4.630658
9578,4.48616
9579,3.8960726
9580,4.663833
9581,4.741973
9582,4.601186
9583,4.6599774
9584,1.3199325
9585,4.384089
9586,4.6316376
9587,2.8298745
9588,3.009078
9589,4.618477
9590,4.548535
9591,1.5955955
9592,4.6157618
9593,4.4980383
9594,3.7344458
9595,4.67337
9596,1.5261523
9597,4.575989
9598,4.1870947
9599,3.547792
9600,4.6386566
9601,4.5205793
9602,4.654503
9603,4.701846
9604,1.3105427
9605,4.52497
9606,4.5890675
9607,2.9801588
9608,4.630583
9609,3.474762
9610,4.7556386
9611,3.4785905
9612,4.5765986
9613,2.6497142
9614,4.6898665
9615,3.3768444
9616,2.7742457
9617,4.633649
9618,1.5462774
9619,4.6083784
9620,4.4640813
9621,4.501902
9622,4.527593
9623,4.4358845
9624,1.6385252
9625,4.5612965
9626,1.6030269
9627,4.6797175
9628,4.606775
9629,4.5998287
9630,3.3686266
9631,4.6870303
9632,3.4987516
9633,2.1281319
9634,4.727523
9635,4.5053034
9636,4.5103636
9637,4.6649423
9638,4.5947685
9639,3.0547097
9640,4.8055177
9641,1.3657936
9642,4.6908965
9643,4.497338
9644,4.5166526
9645,3.6511545
9646,4.6694245
9647,4.127837
9648,4.6374235
9649,4.674676
9650,4.6373873
9651,4.6536117
9652,3.6807451
9653,4.5888343
9654,3.564019
9655,4.6099896
9656,4.616743
9657,3.981566
9658,1.5506599
9659,4.4035087
9660,4.6537395
9661,2.6980903
9662,4.66339
9663,4.62564
9664,4.645668
9665,4.16111
9666,4.679619
9667,3.9911926
9668,4.623146
9669,4.509362
9670,3.7665176
9671,3.0367765
9672,4.292473
9673,4.419314
9674,4.6216416
9675,4.5333314
9676,2.7242377
9677,4.6428204
9678,4.6283283
9679,3.9626164
9680,4.623318
9681,4.6168528
9682,4.580204
9683,4.408751
9684,2.3187063
9685,3.22864
9686,4.6721168
9687,4.698252
9688,4.4572706
9689,4.710817
9690,4.6914306
9691,4.529551
9692,4.7661285
9693,1.3840399
9694,4.753604
9695,4.655097
9696,4.6326056
9697,3.7420554
9698,4.7452602
9699,4.0328507
9700,4.427544
9701,3.7557588
9702,4.5728474
9703,4.7836943
9704,4.639751
9705,4.626776
9706,4.664135
9707,4.335441
9708,3.9843116
9709,1.5921968
9710,1.4035403
9711,3.3367617
9712,2.5389223
9713,4.5412664
9714,4.148915
9715,2.7185822
9716,4.541817
9717,3.7230098
9718,2.9464335
9719,3.202773
9720,3.959609
9721,4.47285
9722,4.5883746
9723,4.6355286
9724,1.3110093
9725,4.3850126
9726,3.8504527
9727,4.6929827
9728,4.712122
9729,1.3009984
9730,4.115329
9731,4.664009
9732,4.6349454
9733,4.501303
9734,3.7990413
9735,3.2739675
9736,3.5917792
9737,4.581259
9738,4.386736
9739,4.720948
9740,1.8296936
9741,4.6782618
9742,4.734252
9743,3.678496
9744,4.6083565
9745,1.4459577
9746,4.542937
9747,4.696445
9748,4.610156
9749,4.578313
9750,4.66745
9751,4.17145
9752,4.5044665
9753,4.650898
9754,4.664366
9755,2.776775
9756,4.563074
9757,4.582848
9758,4.6629014
9759,4.5719733
9760,4.467664
9761,3.939145
9762,4.712689
9763,4.649606
9764,4.650455
9765,4.497785
9766,1.573415
9767,1.5402107
9768,4.6461935
9769,4.5275126
9770,4.4266515
9771,4.7514486
9772,4.521517
9773,2.8566773
9774,4.3643637
9775,4.4164467
9776,4.6531296
9777,4.680945
9778,4.7102857
9779,4.6480083
9780,1.3991942
9781,4.6277733
9782,4.339807
9783,4.059321
9784,4.7437334
9785,3.240575
9786,4.494307
9787,1.4334729
9788,4.3178377
9789,1.4886093
9790,4.612929
9791,4.0493526
9792,4.6755805
9793,4.353207
9794,4.502275
9795,4.2424664
9796,4.1799803
9797,1.5100334
9798,4.688727
9799,4.715626
9800,4.7392063
9801,4.7290645
9802,4.6060295
9803,4.6155047
9804,3.8865764
9805,4.359141
9806,1.5543666
9807,4.618873
9808,3.141318
9809,4.589642
9810,4.3613997
9811,3.0205941
9812,3.5063794
9813,4.6429896
9814,4.3848214
9815,4.5601683
9816,1.843308
9817,4.5192947
9818,4.7179923
9819,4.6313267
9820,4.301965
9821,4.6021748
9822,1.272973
9823,1.387285
9824,4.671469
9825,4.4106345
9826,1.813546
9827,4.6698313
9828,2.5994577
9829,4.661495
9830,1.6300389
9831,4.4282002
9832,4.1883707
9833,4.7178106
9834,4.651888
9835,3.3257337
9836,4.50992
9837,4.794054
9838,4.6889653
9839,3.3057687
9840,4.6779413
9841,3.6020684
9842,4.6759357
9843,1.158813
9844,4.53133
9845,4.298403
9846,3.951231
9847,1.4059162
9848,3.3919835
9849,4.346228
9850,1.606655
9851,4.6121035
9852,3.0797427
9853,4.546788
9854,4.4275675
9855,4.3674583
9856,1.5074812
9857,3.0578232
9858,4.4440064
9859,4.6043367
9860,1.285181
9861,4.625154
9862,3.7140446
9863,4.505046
9864,4.764397
9865,4.59943
9866,4.6171494
9867,1.2936051
9868,2.6906672
9869,4.66943
9870,4.666638
9871,4.6553288
9872,4.442488
9873,4.334622
9874,4.5698867
