id,rating
8255,4.568677
8256,4.665783
8257,4.7057314
8258,4.566389
8259,3.9447727
8260,4.4293714
8261,3.9162393
8262,1.45832
8263,4.445782
8264,4.583125
8265,2.040217
8266,4.690215
8267,4.623454
8268,4.6425314
8269,4.5868945
8270,4.679906
8271,4.538357
8272,4.538755
8273,3.116774
8274,4.648441
8275,3.7861042
8276,4.614723
8277,4.476904
8278,3.6822305
8279,4.5724344
8280,4.51631
8281,4.5140386
8282,4.62852
8283,4.656816
8284,1.6248267
8285,1.3529106
8286,4.720347
8287,4.571723
8288,1.4539328
8289,4.4898458
8290,4.6811686
8291,4.5556617
8292,1.4585235
8293,3.7559009
8294,1.282867
8295,4.754277
8296,4.6390195
8297,1.7027874
8298,4.5480247
8299,1.7376745
8300,1.7116375
8301,4.455023
8302,4.689401
8303,1.4251208
8304,1.5539117
8305,4.6219473
8306,4.459569
8307,4.6492467
8308,4.445012
8309,4.525078
8310,4.768463
8311,4.6284466
8312,3.0512729
8313,4.436097
8314,2.4300237
8315,4.676462
8316,4.6818485
8317,4.3836403
8318,3.4898362
8319,3.6917982
8320,1.3515301
8321,4.6330085
8322,4.6286106
8323,4.236843
8324,4.4465857
8325,4.6439366
8326,3.8986514
8327,3.4197445
8328,4.0510316
8329,4.524847
8330,4.6017895
8331,4.5455713
8332,4.572051
8333,4.4541225
8334,1.3047624
8335,4.704415
8336,3.9941587
8337,4.69933
8338,4.6763635
8339,4.29913
8340,4.6509647
8341,4.497265
8342,4.568763
8343,1.829459
8344,4.556618
8345,3.5628917
8346,4.593585
8347,4.6277156
8348,4.5617895
8349,4.793947
8350,1.3957152
8351,1.322299
8352,3.8635879
8353,4.6167393
8354,1.2621236
8355,4.2412558
8356,4.695902
8357,4.5021424
8358,4.5992365
8359,1.4578943
8360,4.6278877
8361,4.677584
8362,4.3169127
8363,4.5273294
8364,4.5688825
8365,4.5679812
8366,4.6484017
8367,2.7103214
8368,3.6087337
8369,4.646678
8370,1.1170216
8371,4.542726
8372,4.6712646
8373,4.6209264
8374,3.5789099
8375,4.620406
8376,4.607542
8377,4.5435796
8378,4.6354275
8379,4.5566006
8380,4.6826935
8381,4.1051836
8382,3.0391207
8383,4.637061
8384,4.6517453
8385,4.6819477
8386,4.73686
8387,4.6365557
8388,4.592738
8389,4.519527
8390,1.5139413
8391,4.5144587
8392,3.432807
8393,4.225879
8394,4.6911116
8395,4.609232
8396,4.6035614
8397,4.6056533
8398,4.519923
8399,1.4588001
8400,4.4332366
8401,4.4697113
8402,3.8424718
8403,4.27381
8404,4.5941725
8405,3.8227046
8406,4.6390333
8407,3.9227207
8408,3.7523594
8409,4.540289
8410,4.5690084
8411,4.1812844
8412,3.8538973
8413,4.6572547
8414,4.3226366
8415,4.635421
8416,2.3282034
8417,4.0104885
8418,4.5111895
8419,1.2875988
8420,4.6551805
8421,3.4356081
8422,3.2708313
8423,4.544306
8424,4.744062
8425,4.6473203
8426,4.504917
8427,1.3801997
8428,4.3961334
8429,4.530065
8430,4.7757654
8431,4.0414166
8432,4.529499
8433,4.6411047
8434,2.0751905
8435,4.7809367
8436,4.535923
8437,4.6037965
8438,1.4171196
8439,4.169069
8440,4.5227747
8441,4.3177485
8442,3.735085
8443,4.145461
8444,4.373578
8445,4.7068973
8446,4.636543
8447,3.9620523
8448,3.5005875
8449,4.4855576
8450,4.5209827
8451,4.6242356
8452,4.5724983
8453,4.4888988
8454,4.377569
8455,4.0180907
8456,1.6540129
8457,4.5798106
8458,4.171055
8459,4.658855
8460,3.9334772
8461,4.708316
8462,4.6894712
8463,1.6449783
8464,4.338197
8465,2.7221546
8466,1.5839078
8467,4.739489
8468,4.623628
8469,3.488224
8470,4.634635
8471,4.436605
8472,4.671908
8473,4.668888
8474,4.602642
8475,4.7426157
8476,4.6575623
8477,2.4233396
8478,4.689923
8479,4.595623
8480,4.5261955
8481,3.0278778
8482,4.4800878
8483,4.436897
8484,3.5445018
8485,4.605363
8486,3.9550362
8487,3.703331
8488,3.1526663
8489,4.6038156
8490,4.6301417
8491,3.555136
8492,4.63126
8493,4.642293
8494,4.654695
8495,4.5480804
8496,3.841752
8497,4.5954576
8498,4.537191
8499,4.615512
8500,1.2827133
8501,4.5799007
8502,4.092924
8503,4.587287
8504,4.4457436
8505,4.6824656
8506,4.6859813
8507,4.686898
8508,4.6455708
8509,4.4931912
8510,4.6242943
8511,1.5800569
8512,1.6395612
8513,2.5192366
8514,4.465433
8515,4.476356
8516,4.2840877
8517,4.527336
8518,4.6076307
8519,2.8545945
8520,3.3981414
8521,4.5946727
8522,4.6116447
8523,4.721104
8524,4.6701093
8525,4.676874
8526,4.394865
8527,4.605683
8528,4.369391
8529,4.5523844
8530,4.136961
8531,4.308513
8532,4.6245623
8533,3.6374018
8534,4.593011
8535,4.6498375
8536,3.8279486
8537,4.6961427
8538,4.0757256
8539,4.5394783
8540,4.4807334
8541,4.633715
8542,4.6418633
8543,4.785142
8544,4.1442842
8545,4.709479
8546,4.448932
8547,4.5358877
8548,4.633992
8549,4.576017
8550,3.7517624
8551,3.533455
8552,4.6829786
8553,4.6602325
8554,4.671493
8555,4.692844
8556,4.6202536
8557,3.1815524
8558,4.628474
8559,4.651242
8560,4.5825405
8561,4.6810913
8562,1.3552434
8563,1.2632751
8564,4.5864735
8565,4.6384497
8566,2.9835434
8567,4.728526
8568,3.552493
8569,4.532904
8570,4.687306
8571,2.6864586
8572,4.472727
8573,4.650299
8574,4.5476217
8575,4.5449214
8576,3.6219263
8577,4.587723
8578,3.9226007
8579,1.4653392
8580,3.7809901
8581,4.6110024
8582,4.235777
8583,4.6108737
8584,3.4548666
8585,4.6862698
8586,4.7801266
8587,4.691063
8588,4.1920724
8589,1.3148233
8590,4.706212
8591,4.578625
8592,4.628121
8593,2.2537022
8594,4.643882
8595,3.6684546
8596,4.1999054
8597,4.6186647
8598,4.5548277
8599,4.637636
8600,4.3279223
8601,4.3907304
8602,1.4888854
8603,4.411889
8604,4.595297
8605,4.635663
8606,4.606561
8607,4.664841
8608,4.5019455
8609,3.640854
8610,4.1354413
8611,1.3286824
8612,4.6040688
8613,4.6274524
8614,4.6461835
8615,2.3097587
8616,4.5401187
8617,4.607803
8618,4.519476
8619,2.2813644
8620,4.6013637
8621,2.6410167
8622,4.4963255
8623,4.647994
8624,1.2667959
8625,4.472542
8626,3.950694
8627,3.4418592
8628,4.2140093
8629,4.6004696
8630,4.659353
8631,4.647864
8632,3.072837
8633,4.3187838
8634,4.560614
8635,4.5143
8636,1.5029905
8637,4.653412
8638,4.5939784
8639,3.0114117
8640,4.6103516
8641,2.5307298
8642,4.723775
8643,4.66364
8644,3.0512543
8645,4.6614637
8646,4.644091
8647,4.7541428
8648,4.8211417
8649,4.590973
8650,3.7366478
8651,2.7306414
8652,4.4721756
8653,4.609142
8654,4.666017
8655,4.64577
8656,1.439074
8657,4.4376936
8658,4.6301394
8659,4.236882
8660,4.567127
8661,4.2557526
8662,4.606811
8663,4.512268
8664,4.664304
8665,4.6562967
8666,1.3541445
8667,4.1654935
8668,2.826911
8669,4.678486
8670,4.51948
8671,4.7109566
8672,1.2881298
8673,4.5535336
8674,4.13421
8675,4.643753
8676,4.5501122
8677,4.3002367
8678,4.7415133
8679,4.575884
8680,4.617491
8681,4.681225
8682,4.625966
8683,1.7381077
8684,1.2791018
8685,4.7025843
8686,2.8919444
8687,4.676934
8688,1.9958777
8689,3.1061904
8690,4.678876
8691,2.3313537
8692,4.750047
8693,4.5879216
8694,4.5306654
8695,3.6807969
8696,1.734798
8697,4.7171917
8698,4.7175636
8699,4.655214
8700,4.6529937
8701,1.2574961
8702,4.5019546
8703,4.6591244
8704,4.544429
8705,4.09343
8706,4.81585
8707,4.646464
8708,4.6430693
8709,3.441441
8710,4.674005
8711,3.1907203
8712,4.5869927
8713,4.487611
8714,4.6885815
8715,4.30021
8716,4.4903526
8717,4.6363435
8718,3.770726
8719,4.5469
8720,4.694459
8721,4.840943
8722,4.8207617
8723,4.6571674
8724,4.6570005
8725,2.094077
8726,4.6725674
8727,4.2593265
8728,4.5418253
8729,4.6966248
8730,4.6631083
8731,4.658014
8732,4.57635
8733,4.599446
8734,2.7900548
8735,4.484413
8736,1.2617359
8737,4.542212
8738,4.386803
8739,4.6176596
8740,4.6674595
8741,4.1508265
8742,4.5985165
8743,1.3504024
8744,4.5341988
8745,4.7247953
8746,3.8703747
8747,4.4275074
8748,4.581768
8749,4.6081705
8750,4.6996675
8751,4.0008636
8752,4.6683435
8753,4.772229
8754,4.572359
8755,3.5917745
8756,3.91007
8757,4.5805073
8758,4.682588
8759,4.669134
8760,4.592993
8761,4.5951223
8762,4.520178
8763,1.4997116
8764,4.5797925
8765,4.720216
8766,1.2536359
8767,4.7752585
8768,4.659381
8769,4.5916033
8770,4.760868
8771,4.625659
8772,4.5570707
8773,4.6394587
8774,3.674651
8775,4.695068
8776,4.610218
8777,1.1822574
8778,1.9850428
8779,4.556119
8780,1.259965
8781,4.512558
8782,3.0364974
8783,4.718383
8784,4.621842
8785,4.638957
8786,4.419129
8787,4.5841894
8788,1.4515679
8789,4.529167
8790,4.7058816
8791,4.205893
8792,4.4640894
8793,1.2982547
8794,4.624214
8795,4.4636545
8796,3.4883156
8797,3.1751418
8798,1.4727765
8799,4.6477447
8800,2.699143
8801,4.7307973
8802,4.6692715
8803,4.170343
8804,4.663826
8805,4.6735377
8806,4.598173
8807,4.5777426
8808,4.611716
8809,1.8902514
8810,4.5052066
8811,4.6448207
8812,3.1607056
8813,1.3099151
8814,4.392101
8815,4.6407757
8816,4.6851854
8817,4.567314
8818,4.700468
8819,4.672386
8820,1.5326023
8821,4.7517357
8822,4.8135343
8823,4.6804924
8824,3.0238
8825,3.3354583
8826,1.9180958
8827,4.496346
8828,3.9728463
8829,4.007244
8830,1.2395163
8831,4.6725507
8832,3.2530246
8833,4.021281
8834,4.591636
8835,4.5325146
8836,1.4452245
8837,4.3590384
8838,4.586014
8839,4.5680623
8840,4.488145
8841,3.9428906
8842,2.5204487
8843,4.639706
8844,4.6303816
8845,4.6633887
8846,4.578591
8847,1.349087
8848,3.6437926
8849,4.457759
8850,4.596505
8851,3.5386972
8852,4.6373796
8853,4.730313
8854,4.5939007
8855,4.61386
8856,3.2048473
8857,4.4859686
8858,4.6310167
8859,4.747705
8860,3.5259175
8861,4.6239758
8862,1.5482919
8863,4.737483
8864,4.638332
8865,4.664398
8866,4.657078
8867,4.7215424
8868,4.4075966
8869,3.4864008
8870,4.7036433
8871,4.5390882
8872,4.616509
8873,4.330365
8874,4.583577
8875,4.6601233
8876,4.4197955
8877,4.5749054
8878,2.0083451
8879,3.5780973
8880,4.3894596
8881,4.645605
8882,4.6223507
8883,1.7303352
8884,4.6276574
8885,3.2205443
8886,3.870747
8887,4.6849666
8888,4.6557856
8889,4.616809
8890,4.593251
8891,4.760028
8892,2.495584
8893,4.7315097
8894,4.6210575
8895,4.482095
8896,2.262158
8897,4.6316524
8898,4.6614647
8899,4.675437
8900,4.5672054
8901,4.7754593
8902,4.5060325
8903,1.3890452
8904,4.6970906
8905,4.2948456
8906,4.667612
8907,3.1712072
8908,3.9627442
8909,2.2583618
8910,3.5709364
8911,2.9065015
8912,4.582347
8913,4.306961
8914,4.6438456
8915,4.821163
8916,4.691975
8917,4.728961
8918,4.2362604
8919,4.1738005
8920,4.172999
8921,4.622667
8922,4.6753693
8923,4.722877
8924,4.6566086
8925,3.3277478
8926,4.610569
8927,4.6552978
8928,1.3541533
8929,4.4588156
8930,4.6107197
8931,4.5623965
8932,1.59481
8933,4.6208982
8934,4.113107
8935,4.5951805
8936,4.526767
8937,4.713688
8938,4.521888
8939,4.0308075
8940,2.3211696
8941,3.4818954
8942,4.6648765
8943,4.730692
8944,3.8221936
8945,4.670769
8946,4.419231
8947,3.7745056
8948,4.169629
8949,3.0363555
8950,4.641392
8951,4.6385927
8952,4.3277817
8953,4.58419
8954,4.518629
8955,1.89252
8956,4.6418366
8957,4.803212
8958,3.6472762
8959,4.143326
8960,4.6466026
8961,4.652925
8962,3.0341976
8963,4.5771065
8964,4.6115003
8965,4.641154
8966,2.1965399
8967,3.564961
8968,2.7208576
8969,4.6889663
8970,4.621646
8971,2.4080942
8972,2.8372147
8973,4.729627
8974,4.5270777
8975,4.665729
8976,4.5356703
8977,4.6398635
8978,4.6656866
8979,4.4862423
8980,4.643861
8981,4.714948
8982,4.603509
8983,4.479914
8984,4.6176863
8985,4.6809464
8986,4.4879284
8987,4.4640746
8988,4.569005
8989,4.555257
8990,4.717471
8991,4.4893703
8992,4.655105
8993,4.5078335
8994,4.634734
8995,4.274868
8996,2.9557862
8997,4.679958
8998,4.6503572
8999,4.4868493
9000,4.3556147
9001,3.5197136
9002,4.665038
9003,1.4928586
9004,4.755805
9005,4.5771027
9006,1.3450191
9007,4.589121
9008,1.8798647
9009,4.7057323
9010,4.0358467
9011,4.50959
9012,4.497328
9013,4.641963
9014,4.599482
9015,4.7297335
9016,4.6650076
9017,4.6150913
9018,4.73853
9019,4.614527
9020,1.377049
9021,4.4698105
9022,2.8181405
9023,3.289584
9024,4.687882
9025,4.663392
9026,4.6830406
9027,4.6501074
9028,4.688584
9029,3.9403236
9030,4.5991473
9031,1.4381115
9032,4.4766326
9033,3.385047
9034,4.1572323
9035,4.470222
9036,1.4875875
9037,4.5892434
9038,4.724633
9039,4.553653
9040,4.49346
9041,4.3784714
9042,4.623255
9043,1.2298279
9044,4.652457
9045,4.6468973
9046,4.6801944
9047,1.7118347
9048,4.624336
9049,3.3527546
9050,2.877605
9051,4.6162624
9052,4.4189777
9053,4.631024
9054,2.6901956
9055,4.6155095
9056,4.266035
9057,4.5458765
9058,3.7384162
9059,4.5792236
9060,3.8056808
9061,1.284697
9062,4.656785
9063,4.2656527
9064,4.648278
9065,1.3890558
9066,4.5797186
9067,3.396556
9068,4.6798368
9069,4.692155
9070,4.6106777
9071,1.2961347
9072,4.651458
9073,4.3673625
9074,4.653812
9075,1.6161141
9076,4.3898373
9077,4.6325984
9078,4.613512
9079,4.686019
9080,4.700507
9081,4.6655555
9082,4.6231475
9083,4.7304173
9084,4.765648
9085,3.393505
9086,4.6885457
9087,3.684144
9088,3.2973328
9089,1.3102572
9090,4.594382
9091,4.657965
9092,4.2900944
9093,2.3802004
9094,1.4657452
9095,4.6858106
9096,4.656951
9097,2.9602652
9098,4.7014747
9099,1.5930974
9100,4.7521067
9101,4.1503177
9102,4.657313
9103,3.6600747
9104,4.578042
9105,3.9214082
9106,4.718938
9107,4.607685
9108,4.6440296
9109,4.669197
9110,4.673732
9111,4.2959776
9112,4.692035
9113,2.2485328
9114,4.7473845
9115,4.073748
9116,4.498065
9117,4.5755415
9118,4.5672092
9119,4.64272
9120,4.326854
9121,4.5416756
9122,4.5680404
9123,4.4650335
9124,4.5955153
9125,4.663097
9126,4.6049805
9127,4.648072
9128,4.64781
9129,4.7218184
9130,4.5682373
9131,4.6217265
9132,4.56916
9133,4.6602154
9134,4.47462
9135,4.577055
9136,4.5628333
9137,3.4542468
9138,4.564306
9139,4.603913
9140,4.612184
9141,4.61808
9142,3.6101458
9143,4.642172
9144,1.4854581
9145,3.8111477
9146,4.7955747
9147,4.6196694
9148,4.6510615
9149,4.6680226
9150,4.6319423
9151,4.5938253
9152,4.063682
9153,4.6484547
9154,4.5291004
9155,4.6253624
9156,3.9636993
9157,4.6205564
9158,1.7330024
9159,4.428381
9160,4.50811
9161,4.6906977
9162,3.5841775
9163,1.6970468
9164,2.9508605
9165,2.9515772
9166,4.640483
9167,4.6206098
9168,1.415545
9169,1.3805199
9170,4.68181
9171,4.70888
9172,4.2816625
9173,4.3480563
9174,4.4403996
9175,1.2577415
9176,1.5778973
9177,4.6630063
9178,4.485955
9179,4.6399813
9180,3.3967912
9181,4.578798
9182,4.799188
9183,4.6410723
9184,3.6235414
9185,4.584022
9186,1.5014572
9187,4.5034223
9188,4.608176
9189,4.6290126
9190,2.0774784
9191,4.7938333
9192,4.459222
9193,4.6395726
9194,1.5469105
9195,4.556551
9196,4.3613024
9197,4.0644927
9198,1.4448448
9199,4.6584578
9200,4.5275226
9201,4.148543
9202,4.523946
9203,4.2564187
9204,4.701872
9205,4.5036106
9206,1.8392013
9207,4.4121346
9208,4.8254333
9209,4.684834
9210,4.5957265
9211,4.629878
9212,4.612345
9213,3.6584368
9214,4.665697
9215,4.687023
9216,4.7223644
9217,4.6175356
9218,4.6506987
9219,4.44268
9220,4.645548
9221,4.5272145
9222,4.583975
9223,4.6406593
9224,4.6160626
9225,1.4716978
9226,3.46881
9227,4.6564956
9228,1.2364761
9229,4.4558764
9230,1.5266306
9231,4.000791
9232,4.496294
9233,4.6680803
9234,2.1827192
9235,3.7603278
9236,1.4998667
9237,4.694601
9238,4.6344576
9239,4.4598675
9240,4.643078
9241,2.7164006
9242,4.6075826
9243,4.721522
9244,1.4421196
9245,4.7033134
9246,4.654303
9247,4.5902557
9248,1.3441435
9249,3.465548
9250,3.234234
9251,4.729039
9252,4.7150054
9253,4.537503
9254,1.4522738
9255,4.5352697
9256,2.5078573
9257,4.5776415
9258,4.677567
9259,4.641425
9260,4.546149
9261,4.592909
9262,4.3854074
9263,4.392932
9264,4.5853415
9265,4.639434
9266,2.2022567
9267,4.5763254
9268,4.3897305
9269,4.657608
9270,3.5012302
9271,3.0013137
9272,3.352777
9273,1.252603
9274,4.6433387
9275,4.65794
9276,4.2971168
9277,3.4814587
9278,4.638128
9279,4.083864
9280,4.627953
9281,4.613323
9282,4.608213
9283,2.2140126
9284,4.634886
9285,4.721898
9286,4.581928
9287,4.641872
9288,4.541902
9289,4.2144938
9290,4.562288
9291,4.654194
9292,4.073254
9293,4.5722423
9294,3.1275294
9295,4.6629124
9296,4.610069
9297,4.6090164
9298,4.7284536
9299,4.7092996
9300,4.577401
9301,4.2535615
9302,4.605113
9303,1.5420772
9304,4.5770736
9305,2.5017872
9306,1.373018
9307,4.4349437
9308,4.540706
9309,4.3889723
9310,1.8960457
9311,4.462551
9312,4.6672115
9313,4.7241817
9314,4.5177813
9315,4.537437
9316,4.331124
9317,4.663221
9318,4.561065
9319,4.56953
9320,4.518106
9321,4.1416583
9322,1.2600818
9323,4.4719925
9324,4.688521
9325,4.3707213
9326,4.565223
9327,4.592708
9328,4.231006
9329,1.4608607
9330,4.6388283
9331,4.647869
9332,4.628081
9333,2.1170363
9334,4.645311
9335,4.6384645
9336,4.4404325
9337,4.54485
9338,4.6532955
9339,4.681909
9340,4.6449203
9341,4.630129
9342,4.631964
9343,2.5596514
9344,4.227537
9345,4.5561876
9346,3.58665
9347,2.5293326
9348,2.303121
9349,4.577634
9350,3.1898172
9351,4.5880823
9352,4.633753
9353,4.598211
9354,4.4920573
9355,4.6214886
9356,4.5985837
9357,4.6619053
9358,1.5056769
9359,4.688862
9360,4.660279
9361,4.648328
9362,4.333738
9363,4.3693485
9364,4.7158384
9365,1.4470775
9366,1.428322
9367,4.6073537
9368,1.2104466
9369,4.5800157
9370,4.675515
9371,4.588431
9372,4.2164927
9373,4.7982874
9374,2.6648548
9375,2.193083
9376,4.5198135
9377,3.61475
9378,1.3903277
9379,3.0049431
9380,1.9230276
9381,4.6476007
9382,4.2977448
9383,4.58167
9384,4.572186
9385,4.4955006
9386,4.648464
9387,4.617462
9388,4.640257
9389,4.6077933
9390,4.589667
9391,2.5754354
9392,4.597296
9393,4.657664
9394,4.6836605
9395,4.58802
9396,4.6704297
9397,1.3831731
9398,4.233373
9399,1.5550241
9400,3.8313413
9401,4.645772
9402,3.8138413
9403,4.6600394
9404,4.5485053
9405,4.6748962
9406,4.5632067
9407,4.75536
9408,4.6883373
9409,2.84895
9410,4.3682284
9411,4.551773
9412,4.4357343
9413,3.8622985
9414,4.674316
9415,4.6082926
9416,4.279805
9417,4.304939
9418,4.6657085
9419,4.7110453
9420,3.835577
9421,4.6050577
9422,1.4153872
9423,4.5498714
9424,1.2669197
9425,4.6624103
9426,3.465548
9427,4.635993
9428,4.427507
9429,4.580563
9430,3.5322814
9431,4.663266
9432,4.7244353
9433,3.8980343
9434,3.913941
9435,3.0242941
9436,4.685343
9437,3.7891083
9438,4.399707
9439,2.064077
9440,4.6771
9441,4.669126
9442,4.6152754
9443,3.4701624
9444,2.4425492
9445,3.2150538
9446,1.3444101
9447,4.68665
9448,4.6795373
9449,4.442729
9450,4.7128115
9451,2.166091
9452,4.5802565
9453,4.297122
9454,4.525072
9455,4.4536953
9456,1.566071
9457,1.4189506
9458,4.6277466
9459,4.680642
9460,3.8592758
9461,4.5814047
9462,4.5333304
9463,4.578685
9464,4.6357937
9465,4.480359
9466,4.670847
9467,4.5790763
9468,4.639943
9469,4.633735
9470,4.71037
9471,2.2787094
9472,4.490402
9473,4.6759863
9474,4.7088394
9475,4.3331423
9476,4.5044594
9477,1.2819511
9478,4.6584163
9479,4.6100035
9480,4.276638
9481,4.635155
9482,3.9924726
9483,4.559803
9484,4.6400013
9485,4.506634
9486,1.7602918
9487,4.659635
9488,4.6355762
9489,4.6228
9490,2.6497245
9491,4.5877085
9492,3.7429404
9493,4.6633296
9494,3.0802822
9495,3.4406703
9496,4.545536
9497,4.6248975
9498,4.588421
9499,4.6404333
9500,4.5957317
9501,4.7037406
9502,4.664474
9503,1.3358172
9504,2.8513722
9505,4.6996756
9506,4.6359262
9507,4.5164566
9508,4.698608
9509,4.6351223
9510,4.5374413
9511,4.5408297
9512,4.4667125
9513,4.642288
9514,3.4185476
9515,1.3447609
9516,2.1180315
9517,4.431241
9518,4.660624
9519,1.4868101
9520,4.5692763
9521,4.634183
9522,4.8094606
9523,3.6981683
9524,4.5555496
9525,4.7184877
9526,4.3047023
9527,4.5586967
9528,2.2167
9529,4.672641
9530,4.696082
9531,4.576084
9532,4.6603546
9533,3.262782
9534,4.6640167
9535,4.580533
9536,4.701052
9537,3.9162824
9538,1.4451194
9539,4.706231
9540,3.872409
9541,4.6428094
9542,2.928493
9543,4.6817374
9544,4.677411
9545,4.322234
9546,4.3667865
9547,4.6370945
9548,4.666041
9549,4.3484335
9550,4.558556
9551,4.4816737
9552,4.6220546
9553,4.667503
9554,4.706415
9555,1.6260369
9556,1.5425285
9557,4.364808
9558,4.6268144
9559,4.662341
9560,4.6886473
9561,3.9963455
9562,4.634176
9563,3.8108168
9564,4.704157
9565,1.2253717
9566,3.806778
9567,4.6769953
9568,1.2447691
9569,1.632535
9570,1.3605678
9571,2.7054343
9572,4.419646
9573,4.6151423
9574,4.536051
9575,4.644414
9576,1.3521733
9577,4.648501
9578,4.5015574
9579,3.9249942
9580,4.6637845
9581,4.7687755
9582,4.6135845
9583,4.658826
9584,1.2779307
9585,4.3817058
9586,4.6475987
9587,2.8085523
9588,2.9574113
9589,4.6310215
9590,4.5462914
9591,1.57395
9592,4.6247826
9593,4.5045056
9594,3.7143435
9595,4.6804857
9596,1.4821347
9597,4.5838223
9598,4.1824846
9599,3.5266514
9600,4.640422
9601,4.5177507
9602,4.6512847
9603,4.729549
9604,1.2823915
9605,4.533452
9606,4.606786
9607,2.980781
9608,4.6277394
9609,3.4773538
9610,4.7558174
9611,3.4679155
9612,4.6018944
9613,2.5525074
9614,4.692325
9615,3.3603854
9616,2.7557802
9617,4.6315675
9618,1.5457721
9619,4.622002
9620,4.4722843
9621,4.508085
9622,4.528284
9623,4.434858
9624,1.6075604
9625,4.559886
9626,1.5448396
9627,4.6826153
9628,4.6219096
9629,4.624796
9630,3.3642132
9631,4.6813574
9632,3.48177
9633,2.0935593
9634,4.7330413
9635,4.510127
9636,4.5104427
9637,4.6695476
9638,4.6072927
9639,3.0283797
9640,4.8178134
9641,1.3347089
9642,4.688114
9643,4.5085535
9644,4.5198035
9645,3.632079
9646,4.682263
9647,4.129531
9648,4.6553354
9649,4.684485
9650,4.6337023
9651,4.65429
9652,3.733059
9653,4.610814
9654,3.5390344
9655,4.609514
9656,4.640415
9657,3.988802
9658,1.5124993
9659,4.4061646
9660,4.658056
9661,2.7140617
9662,4.6613655
9663,4.6304293
9664,4.643941
9665,4.1609755
9666,4.6810527
9667,4.005479
9668,4.622382
9669,4.520533
9670,3.752193
9671,3.0013785
9672,4.2906294
9673,4.4376655
9674,4.627318
9675,4.5364933
9676,2.7170963
9677,4.646814
9678,4.6350937
9679,3.983088
9680,4.626233
9681,4.62064
9682,4.5800037
9683,4.4210324
9684,2.3043885
9685,3.2082148
9686,4.673324
9687,4.7113256
9688,4.472909
9689,4.708128
9690,4.6921005
9691,4.5489845
9692,4.775638
9693,1.3491187
9694,4.7667575
9695,4.656895
9696,4.644344
9697,3.7350698
9698,4.760451
9699,4.0430036
9700,4.4295626
9701,3.760457
9702,4.593689
9703,4.792954
9704,4.6471395
9705,4.626315
9706,4.6668634
9707,4.352033
9708,3.9873152
9709,1.532278
9710,1.3820941
9711,3.325962
9712,2.4914453
9713,4.560521
9714,4.164564
9715,2.6804419
9716,4.5468407
9717,3.7174997
9718,2.9098153
9719,3.1894407
9720,3.9802375
9721,4.468762
9722,4.594714
9723,4.642901
9724,1.252315
9725,4.3915734
9726,3.8368278
9727,4.68851
9728,4.7201557
9729,1.2504123
9730,4.106093
9731,4.6829996
9732,4.640355
9733,4.524161
9734,3.7961745
9735,3.2483559
9736,3.569868
9737,4.6030154
9738,4.389168
9739,4.722151
9740,1.7892225
9741,4.676983
9742,4.74824
9743,3.6708393
9744,4.6133814
9745,1.4183927
9746,4.5550528
9747,4.6980157
9748,4.6139026
9749,4.5963697
9750,4.670307
9751,4.1803627
9752,4.5263834
9753,4.649023
9754,4.661223
9755,2.7721696
9756,4.592397
9757,4.595436
9758,4.659745
9759,4.590617
9760,4.4811573
9761,3.9384117
9762,4.719982
9763,4.651707
9764,4.655876
9765,4.532229
9766,1.5386949
9767,1.5061882
9768,4.6470203
9769,4.5376782
9770,4.420347
9771,4.7595735
9772,4.52583
9773,2.8717513
9774,4.3841047
9775,4.4315257
9776,4.6607714
9777,4.680147
9778,4.7084885
9779,4.66502
9780,1.3361404
9781,4.6300254
9782,4.3641233
9783,4.047478
9784,4.753887
9785,3.2290812
9786,4.506118
9787,1.4035225
9788,4.342726
9789,1.4425855
9790,4.6495395
9791,4.0572753
9792,4.6872783
9793,4.360521
9794,4.5242147
9795,4.241941
9796,4.18171
9797,1.4786623
9798,4.6941047
9799,4.7201033
9800,4.745926
9801,4.74489
9802,4.6115646
9803,4.6173573
9804,3.8936327
9805,4.3510246
9806,1.5251769
9807,4.6262693
9808,3.131464
9809,4.6084538
9810,4.38712
9811,3.0095024
9812,3.511057
9813,4.650405
9814,4.382832
9815,4.557108
9816,1.8101332
9817,4.52287
9818,4.718195
9819,4.636937
9820,4.323715
9821,4.60043
9822,1.2460494
9823,1.3527762
9824,4.6853867
9825,4.41241
9826,1.7502127
9827,4.6776514
9828,2.6066155
9829,4.6615815
9830,1.62654
9831,4.4329357
9832,4.2069645
9833,4.7154474
9834,4.6651573
9835,3.348174
9836,4.5178285
9837,4.802245
9838,4.6839166
9839,3.3017788
9840,4.673769
9841,3.5808854
9842,4.6802
9843,1.1650398
9844,4.5305634
9845,4.3092966
9846,3.9503443
9847,1.3720952
9848,3.4173636
9849,4.3507233
9850,1.5898724
9851,4.61296
9852,3.1171393
9853,4.5714464
9854,4.435715
9855,4.3677855
9856,1.4806757
9857,3.0513077
9858,4.4434214
9859,4.602668
9860,1.2556312
9861,4.6300206
9862,3.7036803
9863,4.5060577
9864,4.8163157
9865,4.6038246
9866,4.6171627
9867,1.258182
9868,2.670496
9869,4.6776853
9870,4.6682014
9871,4.655904
9872,4.4642453
9873,4.346596
9874,4.5759153
9875,4.6513443
9876,2.8623161
9877,4.7565174
9878,4.680786
9879,4.5577955
9880,1.7892677
9881,2.373889
9882,4.660752
9883,4.5960727
