id,rating
8259,3.9331136
8260,4.3778706
8261,3.9623313
8262,1.5456191
8263,4.4272366
8264,4.5511284
8265,2.1132407
8266,4.6739655
8267,4.594007
8268,4.6208878
8269,4.5637946
8270,4.655278
8271,4.4963894
8272,4.5310225
8273,3.1306047
8274,4.631772
8275,3.8151863
8276,4.583934
8277,4.4533815
8278,3.6971006
8279,4.541609
8280,4.4796057
8281,4.49807
8282,4.607095
8283,4.6552134
8284,1.7303064
8285,1.4201317
8286,4.712884
8287,4.5497427
8288,1.5403961
8289,4.477929
8290,4.6599884
8291,4.540405
8292,1.5458615
8293,3.7861261
8294,1.3367465
8295,4.7463818
8296,4.6096506
8297,1.8366518
8298,4.5159173
8299,1.8781838
8300,1.8471876
8301,4.4408035
8302,4.6975336
8303,1.5060964
8304,1.6594187
8305,4.593978
8306,4.4483
8307,4.6181374
8308,4.4274426
8309,4.4967785
8310,4.7603827
8311,4.6201572
8312,3.0994353
8313,4.422763
8314,2.49268
8315,4.6572723
8316,4.6571097
8317,4.3771534
8318,3.532649
8319,3.7256904
8320,1.4184883
8321,4.5989666
8322,4.5934105
8323,4.3006225
8324,4.4423056
8325,4.6139007
8326,3.9290447
8327,3.448966
8328,4.038203
8329,4.49057
8330,4.585696
8331,4.535449
8332,4.542275
8333,4.424657
8334,1.3628123
8335,4.6977663
8336,4.019089
8337,4.688024
8338,4.652504
8339,4.3079786
8340,4.6427956
8341,4.4612617
8342,4.5595293
8343,1.9874512
8344,4.550043
8345,3.604625
8346,4.561656
8347,4.609344
8348,4.5398417
8349,4.796173
8350,1.4710896
8351,1.3836893
8352,3.8919535
8353,4.5874567
8354,1.312052
8355,4.2228837
8356,4.6714344
8357,4.4717197
8358,4.5876284
8359,1.5451124
8360,4.5986443
8361,4.654599
8362,4.219775
8363,4.5148544
8364,4.534815
8365,4.545128
8366,4.623867
8367,2.7517953
8368,3.6526637
8369,4.6237392
8370,1.1393114
8371,4.5203543
8372,4.649641
8373,4.6152143
8374,3.6854773
8375,4.583643
8376,4.578913
8377,4.5018053
8378,4.6145153
8379,4.529495
8380,4.6579547
8381,4.1260033
8382,3.0961142
8383,4.607159
8384,4.644205
8385,4.6577086
8386,4.7237215
8387,4.606557
8388,4.574761
8389,4.4839163
8390,1.611835
8391,4.499212
8392,3.425065
8393,4.225587
8394,4.6673355
8395,4.5919905
8396,4.582514
8397,4.582278
8398,4.503793
8399,1.5461906
8400,4.4288197
8401,4.459091
8402,3.9467602
8403,4.2802415
8404,4.5552993
8405,3.7653422
8406,4.6131954
8407,3.9091063
8408,3.7058144
8409,4.497086
8410,4.54603
8411,4.217321
8412,3.8754454
8413,4.627671
8414,4.262192
8415,4.609697
8416,2.3545465
8417,4.0138326
8418,4.488263
8419,1.3423797
8420,4.6320972
8421,3.4832668
8422,3.3369994
8423,4.5182257
8424,4.7295694
8425,4.615844
8426,4.4827213
8427,1.4526188
8428,4.387696
8429,4.507527
8430,4.781104
8431,3.9968467
8432,4.5102215
8433,4.61069
8434,2.1500745
8435,4.7720246
8436,4.5202737
8437,4.5835953
8438,1.4965711
8439,4.162445
8440,4.491952
8441,4.316512
8442,3.7686825
8443,4.123917
8444,4.361646
8445,4.6822786
8446,4.6310787
8447,3.9726884
8448,3.546791
8449,4.465928
8450,4.5072994
8451,4.6112957
8452,4.550987
8453,4.4715095
8454,4.359502
8455,4.0501456
8456,1.7215812
8457,4.5601726
8458,4.207789
8459,4.6364717
8460,3.9409156
8461,4.691826
8462,4.6844664
8463,1.7678313
8464,4.3187246
8465,2.7762465
8466,1.6951284
8467,4.72605
8468,4.581545
8469,3.5306294
8470,4.605073
8471,4.423047
8472,4.646398
8473,4.6601233
8474,4.573881
8475,4.7288103
8476,4.6318855
8477,2.4776068
8478,4.667363
8479,4.580761
8480,4.493298
8481,3.0807452
8482,4.4632654
8483,4.426441
8484,3.5900693
8485,4.5737534
8486,3.957921
8487,3.7121563
8488,3.1836176
8489,4.5942025
8490,4.6000443
8491,3.561153
8492,4.652854
8493,4.62333
8494,4.6316795
8495,4.5398793
8496,3.8726134
8497,4.5698195
8498,4.498369
8499,4.5790997
8500,1.3365635
8501,4.555949
8502,4.113493
8503,4.5626583
8504,4.4308796
8505,4.656882
8506,4.677265
8507,4.665848
8508,4.6203365
8509,4.4748554
8510,4.611045
8511,1.690544
8512,1.7613825
8513,2.5963404
8514,4.4450173
8515,4.457219
8516,4.2453275
8517,4.4840717
8518,4.5719624
8519,2.9073315
8520,3.4321482
8521,4.5679226
8522,4.590373
8523,4.695183
8524,4.6389647
8525,4.6516695
8526,4.3656588
8527,4.5808697
8528,4.307107
8529,4.536022
8530,4.11476
8531,4.2816224
8532,4.582818
8533,3.696134
8534,4.567708
8535,4.6260576
8536,3.833729
8537,4.6750884
8538,4.110099
8539,4.522422
8540,4.4552135
8541,4.6055813
8542,4.6192904
8543,4.769974
8544,4.108083
8545,4.6883993
8546,4.4455805
8547,4.5176663
8548,4.5978923
8549,4.56159
8550,3.7610729
8551,3.5679374
8552,4.658455
8553,4.640036
8554,4.6374044
8555,4.6758127
8556,4.594367
8557,3.2430034
8558,4.5980587
8559,4.620352
8560,4.547225
8561,4.656208
8562,1.422909
8563,1.3134229
8564,4.572114
8565,4.60785
8566,3.001044
8567,4.715244
8568,3.601908
8569,4.5012846
8570,4.6589556
8571,2.7203202
8572,4.44921
8573,4.618909
8574,4.519126
8575,4.5149493
8576,3.6196966
8577,4.5671864
8578,3.9192271
8579,1.5539752
8580,3.775741
8581,4.5769386
8582,4.1296
8583,4.578389
8584,3.5524006
8585,4.6591654
8586,4.7726636
8587,4.6626263
8588,4.186142
8589,1.3747897
8590,4.6840286
8591,4.57111
8592,4.5977993
8593,2.3490067
8594,4.618486
8595,3.760886
8596,4.143507
8597,4.592635
8598,4.5516005
8599,4.6148996
8600,4.3116245
8601,4.354803
8602,1.5820066
8603,4.4103017
8604,4.598975
8605,4.60357
8606,4.6014805
8607,4.64007
8608,4.4734097
8609,3.5925546
8610,4.1375675
8611,1.3912886
8612,4.577345
8613,4.597324
8614,4.616255
8615,2.3654442
8616,4.515326
8617,4.589327
8618,4.506147
8619,2.3451333
8620,4.584708
8621,2.715106
8622,4.4856424
8623,4.6246643
8624,1.3176143
8625,4.4598956
8626,4.003108
8627,3.5097728
8628,4.165429
8629,4.576267
8630,4.6268005
8631,4.6272364
8632,3.123383
8633,4.3249607
8634,4.540848
8635,4.498542
8636,1.5987983
8637,4.6255016
8638,4.5746336
8639,3.0715668
8640,4.576805
8641,2.570491
8642,4.7163234
8643,4.6558
8644,3.0917554
8645,4.645672
8646,4.6158485
8647,4.7446175
8648,4.822133
8649,4.5636787
8650,3.7817287
8651,2.796253
8652,4.4580164
8653,4.5848274
8654,4.64163
8655,4.6269884
8656,1.5227072
8657,4.4352484
8658,4.6006827
8659,4.242775
8660,4.5409036
8661,4.2443113
8662,4.5815716
8663,4.485057
8664,4.645364
8665,4.6273317
8666,1.4216006
8667,4.172943
8668,2.888287
8669,4.6559925
8670,4.495888
8671,4.6861486
8672,1.3430116
8673,4.531296
8674,4.1135697
8675,4.619295
8676,4.5148745
8677,4.348667
8678,4.733431
8679,4.5543756
8680,4.586587
8681,4.648348
8682,4.596677
8683,1.8276681
8684,1.3322641
8685,4.6789083
8686,2.9189596
8687,4.6567116
8688,2.0776854
8689,3.1320577
8690,4.655656
8691,2.3625464
8692,4.7467985
8693,4.55764
8694,4.4999022
8695,3.7193692
8696,1.8747597
8697,4.7184286
8698,4.698024
8699,4.6366277
8700,4.628051
8701,1.306543
8702,4.496995
8703,4.6287746
8704,4.5300794
8705,4.0053644
8706,4.8111825
8707,4.6220417
8708,4.6364427
8709,3.478363
8710,4.647131
8711,3.2522936
8712,4.555091
8713,4.4666085
8714,4.663682
8715,4.2669263
8716,4.478532
8717,4.615125
8718,3.8046572
8719,4.5272474
8720,4.67148
8721,4.8421774
8722,4.8220005
8723,4.6307745
8724,4.6620083
8725,2.2325273
8726,4.6491075
8727,4.215209
8728,4.523612
8729,4.68769
8730,4.6652703
8731,4.6351495
8732,4.528309
8733,4.574086
8734,2.8158648
8735,4.499687
8736,1.3115904
8737,4.521186
8738,4.3674474
8739,4.5912786
8740,4.63998
8741,4.1595716
8742,4.5773096
8743,1.4171457
8744,4.5174193
8745,4.720104
8746,3.84687
8747,4.4001884
8748,4.5676346
8749,4.5804634
8750,4.7086325
8751,4.033406
8752,4.6434374
8753,4.778016
8754,4.556273
8755,3.665711
8756,3.947289
8757,4.544484
8758,4.654783
8759,4.659133
8760,4.5654416
8761,4.562524
8762,4.4842095
8763,1.5948949
8764,4.536416
8765,4.7077565
8766,1.3019476
8767,4.774727
8768,4.627796
8769,4.5705223
8770,4.749256
8771,4.595189
8772,4.533903
8773,4.607768
8774,3.700626
8775,4.6851954
8776,4.588995
8777,1.2169732
8778,2.0570188
8779,4.5260344
8780,1.3094822
8781,4.4733744
8782,3.0862556
8783,4.7017255
8784,4.5957766
8785,4.612623
8786,4.4123454
8787,4.554961
8788,1.537581
8789,4.5298724
8790,4.6959844
8791,4.169078
8792,4.4058914
8793,1.3550651
8794,4.593629
8795,4.431674
8796,3.5227396
8797,3.313753
8798,1.5628293
8799,4.658687
8800,2.6653585
8801,4.7290134
8802,4.6482306
8803,4.1763105
8804,4.639824
8805,4.656998
8806,4.565354
8807,4.546485
8808,4.5803537
8809,1.9851968
8810,4.481622
8811,4.6154346
8812,3.186853
8813,1.3689466
8814,4.3670187
8815,4.620081
8816,4.6787224
8817,4.544975
8818,4.675427
8819,4.649213
8820,1.6340505
8821,4.747205
8822,4.8148403
8823,4.649561
8824,2.9548304
8825,3.3602118
8826,2.0929713
8827,4.474121
8828,3.951299
8829,4.014781
8830,1.2851386
8831,4.6458797
8832,3.2757883
8833,4.058193
8834,4.5737696
8835,4.5109243
8836,1.5300292
8837,4.3562045
8838,4.5731707
8839,4.53913
8840,4.4760647
8841,3.9519615
8842,2.5856152
8843,4.6175246
8844,4.6017733
8845,4.6530952
8846,4.5625696
8847,1.4155798
8848,3.6039913
8849,4.4514375
8850,4.575717
8851,3.5771053
8852,4.626943
8853,4.7200975
8854,4.5708523
8855,4.586274
8856,3.124818
8857,4.4821343
8858,4.6079817
8859,4.742406
8860,3.5637355
8861,4.595751
8862,1.6527286
8863,4.718049
8864,4.610115
8865,4.631364
8866,4.652478
8867,4.7292213
8868,4.39557
8869,3.4535856
8870,4.6941214
8871,4.5067215
8872,4.5823717
8873,4.295769
8874,4.543006
8875,4.629322
8876,4.397262
8877,4.545192
8878,2.091806
8879,3.488897
8880,4.386487
8881,4.615246
8882,4.594939
8883,1.8029292
8884,4.6120014
8885,3.2494297
8886,3.899594
8887,4.679906
8888,4.62095
8889,4.5897846
8890,4.5822678
8891,4.7581987
8892,2.5461514
8893,4.715749
8894,4.60238
8895,4.477041
8896,2.3347173
8897,4.6090593
8898,4.638456
8899,4.6520424
8900,4.5446854
8901,4.7817016
8902,4.464644
8903,1.4631491
8904,4.671406
8905,4.2748127
8906,4.6441708
8907,3.1800303
8908,3.9283679
8909,2.3481193
8910,3.610674
8911,2.952828
8912,4.557419
8913,4.2491436
8914,4.61283
8915,4.824885
8916,4.6629105
8917,4.7128754
8918,4.245483
8919,4.1905303
8920,4.1385784
8921,4.5905037
8922,4.6524434
8923,4.7133303
8924,4.635562
8925,3.3384838
8926,4.5809126
8927,4.629511
8928,1.4216111
8929,4.480119
8930,4.579328
8931,4.549545
8932,1.7081074
8933,4.5911245
8934,4.138483
8935,4.557622
8936,4.505365
8937,4.6987023
8938,4.5040464
8939,4.0170126
8940,2.460197
8941,3.4967747
8942,4.6438007
8943,4.717983
8944,3.8402686
8945,4.638468
8946,4.389694
8947,3.7412395
8948,4.124623
8949,3.0977738
8950,4.6155224
8951,4.628868
8952,4.339522
8953,4.557207
8954,4.483328
8955,2.0625238
8956,4.6065893
8957,4.8073635
8958,3.6872015
8959,4.083688
8960,4.614188
8961,4.6638923
8962,3.0929394
8963,4.5582366
8964,4.5818615
8965,4.610428
8966,2.3823109
8967,3.4873712
8968,2.813272
8969,4.6617346
8970,4.5976286
8971,2.4526615
8972,2.9294705
8973,4.7165546
8974,4.5456667
8975,4.6385612
8976,4.521416
8977,4.609533
8978,4.648774
8979,4.465621
8980,4.614773
8981,4.698599
8982,4.6037803
8983,4.4598513
8984,4.5966024
8985,4.6703086
8986,4.464741
8987,4.45623
8988,4.555167
8989,4.528537
8990,4.698074
8991,4.4573164
8992,4.6315265
8993,4.487636
8994,4.611124
8995,4.283826
8996,2.9221337
8997,4.6684904
8998,4.6229877
8999,4.4573627
9000,4.334488
9001,3.5570514
9002,4.6364555
9003,1.5867366
9004,4.7414646
9005,4.5471663
9006,1.410737
9007,4.565483
9008,2.0090256
9009,4.704306
9010,4.028304
9011,4.4849157
9012,4.4653463
9013,4.626947
9014,4.5707617
9015,4.710908
9016,4.6388245
9017,4.58774
9018,4.7202573
9019,4.5833797
9020,1.4488678
9021,4.434512
9022,2.8575792
9023,3.3228192
9024,4.6636505
9025,4.634977
9026,4.672962
9027,4.6199636
9028,4.6712217
9029,3.9969368
9030,4.5783815
9031,1.5215614
9032,4.4739065
9033,3.4242175
9034,4.1479535
9035,4.4459076
9036,1.57713
9037,4.59209
9038,4.7171845
9039,4.524381
9040,4.4617043
9041,4.3708396
9042,4.5918455
9043,1.2736046
9044,4.6214786
9045,4.6126146
9046,4.6583476
9047,1.8000691
9048,4.5851135
9049,3.386496
9050,2.9555736
9051,4.607577
9052,4.3964496
9053,4.5951605
9054,2.7665658
9055,4.602511
9056,4.246769
9057,4.511756
9058,3.6587443
9059,4.5573893
9060,3.8271055
9061,1.3389251
9062,4.6285553
9063,4.26187
9064,4.613938
9065,1.4631617
9066,4.5454693
9067,3.4185538
9068,4.6572804
9069,4.669218
9070,4.5779953
9071,1.3525412
9072,4.674975
9073,4.372529
9074,4.616997
9075,1.7120761
9076,4.3401084
9077,4.601846
9078,4.595001
9079,4.6585464
9080,4.67387
9081,4.6399584
9082,4.5931616
9083,4.7139673
9084,4.773549
9085,3.417448
9086,4.65979
9087,3.7128096
9088,3.356561
9089,1.3693538
9090,4.565331
9091,4.6280355
9092,4.2633834
9093,2.5495558
9094,1.5544586
9095,4.6635904
9096,4.621536
9097,3.0681314
9098,4.692181
9099,1.7060685
9100,4.7421937
9101,4.1349907
9102,4.6275797
9103,3.6575336
9104,4.560954
9105,3.9309578
9106,4.706395
9107,4.5909514
9108,4.639671
9109,4.643812
9110,4.6482487
9111,4.278887
9112,4.6658688
9113,2.3689132
9114,4.732242
9115,4.0646048
9116,4.492365
9117,4.5486755
9118,4.550143
9119,4.614377
9120,4.35221
9121,4.5232735
9122,4.538623
9123,4.434599
9124,4.5602655
9125,4.6638136
9126,4.573779
9127,4.6152954
9128,4.6156254
9129,4.698438
9130,4.5358105
9131,4.598526
9132,4.562729
9133,4.642101
9134,4.4513035
9135,4.5690804
9136,4.5353107
9137,3.4901404
9138,4.5452423
9139,4.588064
9140,4.592618
9141,4.5776668
9142,3.6646485
9143,4.6151676
9144,1.5779264
9145,3.8752303
9146,4.7984314
9147,4.5895014
9148,4.6294394
9149,4.635679
9150,4.613414
9151,4.555367
9152,4.0629654
9153,4.627619
9154,4.5012465
9155,4.6026936
9156,3.9470654
9157,4.598897
9158,1.8726221
9159,4.4062
9160,4.487003
9161,4.6727757
9162,3.6176968
9163,1.8298177
9164,2.958928
9165,2.9989522
9166,4.617006
9167,4.5927057
9168,1.4946964
9169,1.4529998
9170,4.655139
9171,4.6891294
9172,4.2756367
9173,4.2894063
9174,4.4237156
9175,1.306835
9176,1.6854235
9177,4.6281033
9178,4.456619
9179,4.6135225
9180,3.4474802
9181,4.55624
9182,4.8003273
9183,4.613698
9184,3.612518
9185,4.5542808
9186,1.596973
9187,4.4653854
9188,4.581753
9189,4.600464
9190,2.26167
9191,4.791066
9192,4.465207
9193,4.631158
9194,1.651084
9195,4.542426
9196,4.361305
9197,4.098811
9198,1.5295773
9199,4.6395273
9200,4.505623
9201,4.1331987
9202,4.4732995
9203,4.257613
9204,4.6743717
9205,4.5162864
9206,1.9024421
9207,4.374831
9208,4.827723
9209,4.6576166
9210,4.5566683
9211,4.6045413
9212,4.586877
9213,3.6916676
9214,4.632269
9215,4.659902
9216,4.7263517
9217,4.6047626
9218,4.617942
9219,4.4264297
9220,4.6323376
9221,4.504133
9222,4.5583944
9223,4.6143293
9224,4.586972
9225,1.561545
9226,3.5101838
9227,4.625163
9228,1.2815192
9229,4.4435835
9230,1.6269413
9231,4.006217
9232,4.465399
9233,4.6355867
9234,2.2318683
9235,3.8174968
9236,1.5950795
9237,4.6644335
9238,4.602296
9239,4.3992615
9240,4.6172085
9241,2.7978225
9242,4.5703015
9243,4.6998496
9244,1.5263329
9245,4.6970963
9246,4.622714
9247,4.571806
9248,1.4096947
9249,3.5453105
9250,3.256185
9251,4.7243547
9252,4.705884
9253,4.525522
9254,1.5384214
9255,4.510355
9256,2.5714874
9257,4.5611186
9258,4.6486444
9259,4.616043
9260,4.5172124
9261,4.5687094
9262,4.3736444
9263,4.363838
9264,4.560503
9265,4.618964
9266,2.3342497
9267,4.5574675
9268,4.3683662
9269,4.6330624
9270,3.5227993
9271,3.065058
9272,3.3159993
9273,1.3007181
9274,4.6106234
9275,4.6320148
9276,4.2449617
9277,3.5221546
9278,4.612118
9279,4.0602098
9280,4.6157207
9281,4.5991063
9282,4.578429
9283,2.279025
9284,4.6063333
9285,4.7047873
9286,4.5633345
9287,4.6066313
9288,4.4962797
9289,4.1619964
9290,4.518304
9291,4.629961
9292,4.0183907
9293,4.546031
9294,3.1258678
9295,4.6355286
9296,4.575346
9297,4.5830736
9298,4.7156386
9299,4.709836
9300,4.5460787
9301,4.252768
9302,4.580672
9303,1.6453301
9304,4.5484147
9305,2.5561423
9306,1.4440691
9307,4.4199467
9308,4.519393
9309,4.394086
9310,1.9869729
9311,4.473982
9312,4.6420903
9313,4.7152042
9314,4.496913
9315,4.514699
9316,4.3309917
9317,4.6298018
9318,4.5343285
9319,4.5492167
9320,4.5337033
9321,4.185543
9322,1.3096211
9323,4.4399967
9324,4.6604023
9325,4.3356333
9326,4.528694
9327,4.563499
9328,4.2259965
9329,1.5486437
9330,4.610385
9331,4.6235533
9332,4.5969496
9333,2.23843
9334,4.6193857
9335,4.617169
9336,4.422632
9337,4.5216
9338,4.6194296
9339,4.6562195
9340,4.617799
9341,4.60917
9342,4.609751
9343,2.7157583
9344,4.179449
9345,4.5293236
9346,3.59903
9347,2.6040893
9348,2.3712142
9349,4.544751
9350,3.2534037
9351,4.550775
9352,4.5966454
9353,4.572295
9354,4.4852123
9355,4.5951953
9356,4.567126
9357,4.639943
9358,1.6019963
9359,4.666581
9360,4.627743
9361,4.6239395
9362,4.318387
9363,4.342338
9364,4.690517
9365,1.5322351
9366,1.5099071
9367,4.5823774
9368,1.2505318
9369,4.5546436
9370,4.651815
9371,4.5651426
9372,4.167263
9373,4.8034253
9374,2.7365985
9375,2.264453
9376,4.4558716
9377,3.647718
9378,1.4646759
9379,3.0428376
9380,2.0013132
9381,4.613131
9382,4.245709
9383,4.548113
9384,4.549492
9385,4.474397
9386,4.6122346
9387,4.5817423
9388,4.620105
9389,4.5784106
9390,4.570463
9391,2.6287236
9392,4.571206
9393,4.6348934
9394,4.655257
9395,4.5585594
9396,4.646242
9397,1.4561585
9398,4.2304983
9399,1.660743
9400,3.8198066
9401,4.623783
9402,3.79344
9403,4.627778
9404,4.531083
9405,4.6448236
9406,4.537359
9407,4.7486324
9408,4.6605043
9409,2.8789415
9410,4.3628154
9411,4.522785
9412,4.4199257
9413,3.8103933
9414,4.654557
9415,4.5945606
9416,4.274228
9417,4.299819
9418,4.637895
9419,4.6990843
9420,3.837037
9421,4.574673
9422,1.4945085
9423,4.5322285
9424,1.3177617
9425,4.6318836
9426,3.4687333
9427,4.612142
9428,4.419914
9429,4.558984
9430,3.5909567
9431,4.637554
9432,4.721921
9433,3.910509
9434,3.9117246
9435,3.1073704
9436,4.661269
9437,3.7498033
9438,4.379922
9439,2.189436
9440,4.644721
9441,4.6392374
9442,4.607364
9443,3.5192108
9444,2.564423
9445,3.2337523
9446,1.410012
9447,4.67357
9448,4.654358
9449,4.418951
9450,4.687074
9451,2.2143373
9452,4.544827
9453,4.329323
9454,4.490838
9455,4.405545
9456,1.6738942
9457,1.4987508
9458,4.604409
9459,4.6604843
9460,3.93012
9461,4.5418634
9462,4.525046
9463,4.565247
9464,4.603405
9465,4.482191
9466,4.652031
9467,4.541177
9468,4.6125145
9469,4.633029
9470,4.685771
9471,2.357729
9472,4.472497
9473,4.649329
9474,4.7039957
9475,4.3061314
9476,4.4789686
9477,1.335656
9478,4.6449304
9479,4.5890603
9480,4.2677317
9481,4.6007204
9482,3.953655
9483,4.531703
9484,4.63279
9485,4.492142
9486,1.8234968
9487,4.6361175
9488,4.631051
9489,4.6084633
9490,2.766357
9491,4.5949135
9492,3.7443159
9493,4.6382704
9494,3.0660934
9495,3.454232
9496,4.5166426
9497,4.6088758
9498,4.567055
9499,4.6132584
9500,4.568863
9501,4.6765966
9502,4.6369066
9503,1.3997824
9504,2.9336452
9505,4.681219
9506,4.6014776
9507,4.498383
9508,4.6857214
9509,4.6098223
9510,4.5671453
9511,4.514408
9512,4.462257
9513,4.6215606
9514,3.4316244
9515,1.4104297
9516,2.2213326
9517,4.416501
9518,4.6478796
9519,1.5795358
9520,4.555971
9521,4.5973177
9522,4.8135185
9523,3.681313
9524,4.5277624
9525,4.69736
9526,4.2626524
9527,4.53664
9528,2.2635207
9529,4.647271
9530,4.6666775
9531,4.5587835
9532,4.6368136
9533,3.291654
9534,4.633315
9535,4.5666456
9536,4.6940837
9537,3.913229
9538,1.529904
9539,4.6906266
9540,3.8703804
9541,4.6133604
9542,3.001761
9543,4.673335
9544,4.65744
9545,4.31672
9546,4.3304677
9547,4.6102457
9548,4.6408567
9549,4.316798
9550,4.5374355
9551,4.440136
9552,4.6236134
9553,4.645644
9554,4.67962
9555,1.7452819
9556,1.6458673
9557,4.3701296
9558,4.597847
9559,4.6338863
9560,4.670496
9561,3.9638786
9562,4.6224875
9563,3.8394747
9564,4.6786957
9565,1.2682997
9566,3.8200727
9567,4.666567
9568,1.2913918
9569,1.7530178
9570,1.4292474
9571,2.7662244
9572,4.4089518
9573,4.595338
9574,4.5055113
9575,4.614469
9576,1.4192541
9577,4.6507673
9578,4.4657307
9579,3.8785357
9580,4.6335196
9581,4.770858
9582,4.5809746
9583,4.6279373
9584,1.33087
9585,4.373888
9586,4.6123266
9587,2.8499537
9588,2.9786344
9589,4.6002903
9590,4.5265226
9591,1.6832739
9592,4.5938244
9593,4.4799857
9594,3.7708526
9595,4.6516385
9596,1.57397
9597,4.563986
9598,4.1847515
9599,3.5635266
9600,4.617094
9601,4.50698
9602,4.6268177
9603,4.732499
9604,1.3361804
9605,4.5038614
9606,4.572721
9607,3.0169199
9608,4.6056843
9609,3.512577
9610,4.7426014
9611,3.506753
9612,4.5582376
9613,2.603032
9614,4.663167
9615,3.3999104
9616,2.812869
9617,4.611043
9618,1.6497287
9619,4.5924387
9620,4.4117985
9621,4.4868126
9622,4.516633
9623,4.419363
9624,1.7185115
9625,4.535651
9626,1.6486186
9627,4.663315
9628,4.5905647
9629,4.5923977
9630,3.4030638
9631,4.6578074
9632,3.5255718
9633,2.1543517
9634,4.7178926
9635,4.4886017
9636,4.4950724
9637,4.650324
9638,4.5994644
9639,3.0723019
9640,4.820416
9641,1.3984631
9642,4.663606
9643,4.4844837
9644,4.496113
9645,3.667706
9646,4.6526318
9647,4.15162
9648,4.662111
9649,4.6629744
9650,4.6148677
9651,4.6249433
9652,3.5935106
9653,4.5805635
9654,3.623874
9655,4.5891194
9656,4.606822
9657,3.9670064
9658,1.6101183
9659,4.3929024
9660,4.63087
9661,2.761821
9662,4.636574
9663,4.6032734
9664,4.62
9665,4.160829
9666,4.6547184
9667,3.9897466
9668,4.5988255
9669,4.508848
9670,3.775538
9671,3.0855024
9672,4.2859917
9673,4.4429126
9674,4.5965223
9675,4.514057
9676,2.7069983
9677,4.6287127
9678,4.6049776
9679,4.028923
9680,4.6003623
9681,4.5904965
9682,4.560402
9683,4.3993764
9684,2.3542304
9685,3.241407
9686,4.6508102
9687,4.7003803
9688,4.443653
9689,4.6850266
9690,4.6640215
9691,4.5289273
9692,4.76716
9693,1.4156175
9694,4.7607574
9695,4.652421
9696,4.610697
9697,3.7651763
9698,4.7609477
9699,4.0207872
9700,4.4236436
9701,3.7407126
9702,4.556488
9703,4.7994814
9704,4.6241293
9705,4.6044693
9706,4.6333365
9707,4.3260546
9708,3.9529681
9709,1.6336643
9710,1.454874
9711,3.3855119
9712,2.598116
9713,4.526785
9714,4.10849
9715,2.7571192
9716,4.524771
9717,3.7177181
9718,3.005005
9719,3.2130833
9720,3.9659514
9721,4.4576406
9722,4.591386
9723,4.6093
9724,1.3003751
9725,4.3732867
9726,3.8139892
9727,4.6629553
9728,4.7052794
9729,1.29811
9730,4.1248407
9731,4.694724
9732,4.6083546
9733,4.5033846
9734,3.8197176
9735,3.3205066
9736,3.6141331
9737,4.5698357
9738,4.3842154
9739,4.709258
9740,1.9395508
9741,4.6619015
9742,4.7411184
9743,3.698895
9744,4.586025
9745,1.4980866
9746,4.5271707
9747,4.6871014
9748,4.5946646
9749,4.5636888
9750,4.6432095
9751,4.1356373
9752,4.47989
9753,4.6210785
9754,4.636244
9755,2.7733235
9756,4.5639305
9757,4.5656233
9758,4.632881
9759,4.5624533
9760,4.448983
9761,3.9394927
9762,4.7044315
9763,4.6215477
9764,4.6293974
9765,4.491019
9766,1.6413035
9767,1.6026051
9768,4.618374
9769,4.500393
9770,4.4275875
9771,4.7425823
9772,4.5252576
9773,2.850638
9774,4.324944
9775,4.432877
9776,4.6385927
9777,4.672725
9778,4.6880226
9779,4.6288967
9780,1.4001671
9781,4.6035943
9782,4.3526363
9783,4.066608
9784,4.7383795
9785,3.2747478
9786,4.506121
9787,1.4803839
9788,4.30824
9789,1.5268875
9790,4.650881
9791,4.04315
9792,4.683941
9793,4.3459415
9794,4.4941473
9795,4.234925
9796,4.1915264
9797,1.569836
9798,4.666889
9799,4.708585
9800,4.739005
9801,4.7374516
9802,4.5829
9803,4.593645
9804,3.8942032
9805,4.3559656
9806,1.6252106
9807,4.5965567
9808,3.1384702
9809,4.575669
9810,4.3275714
9811,3.0376005
9812,3.5215874
9813,4.618233
9814,4.3750687
9815,4.542287
9816,1.9135029
9817,4.510187
9818,4.697653
9819,4.645982
9820,4.2726173
9821,4.581993
9822,1.292916
9823,1.4199717
9824,4.687623
9825,4.406111
9826,1.8931103
9827,4.673603
9828,2.637337
9829,4.634265
9830,1.745881
9831,4.416273
9832,4.189117
9833,4.7040043
9834,4.6329093
9835,3.2958055
9836,4.498252
9837,4.793543
9838,4.656685
9839,3.3337889
9840,4.651661
9841,3.6231194
9842,4.6520996
9843,1.196476
9844,4.5154977
9845,4.3029222
9846,3.9201007
9847,1.4429705
9848,3.403673
9849,4.3527207
9850,1.7022291
9851,4.588089
9852,3.0912075
9853,4.5701017
9854,4.4081955
9855,4.3555527
9856,1.572233
9857,3.0714922
9858,4.4399824
9859,4.5869026
9860,1.304323
9861,4.6101637
9862,3.703752
9863,4.485362
9864,4.817671
9865,4.5722427
9866,4.599347
9867,1.3073597
9868,2.7258542
9869,4.6454177
9870,4.6408634
9871,4.637288
9872,4.4078407
9873,4.312525
9874,4.550564
9875,4.6207952
9876,2.8730435
9877,4.739746
9878,4.6553636
9879,4.5286717
9880,1.8651786
9881,2.4779038
9882,4.6276646
9883,4.579051
9884,4.5766315
9885,4.7310123
9886,4.4572535
9887,4.604583
