id,rating
8246,4.590396
8247,4.6688123
8248,4.728431
8249,4.679408
8250,4.6042356
8251,4.616472
8252,4.8262453
8253,4.7615743
8254,2.8701673
8255,4.581957
8256,4.7244463
8257,4.752467
8258,4.657238
8259,3.9747455
8260,4.4588647
8261,3.2509189
8262,1.3273716
8263,4.571416
8264,4.62689
8265,1.8615103
8266,4.7429667
8267,4.6941423
8268,4.7091837
8269,4.668476
8270,4.7238307
8271,4.616836
8272,4.630423
8273,3.1887197
8274,4.6927633
8275,3.9328282
8276,4.6890316
8277,4.4606376
8278,3.8021817
8279,4.621147
8280,4.5290937
8281,4.5976324
8282,4.570506
8283,4.7176566
8284,1.4452897
8285,1.2520791
8286,4.6958685
8287,4.658491
8288,1.3242377
8289,4.600555
8290,4.7315826
8291,4.6480274
8292,1.327517
8293,3.8878121
8294,1.2020478
8295,4.7688837
8296,4.702565
8297,1.5019912
8298,4.575598
8299,2.3993285
8300,1.650377
8301,4.5647144
8302,4.665462
8303,1.3036579
8304,1.3956513
8305,4.6937494
8306,4.581888
8307,4.6949983
8308,4.1867714
8309,4.420194
8310,4.795599
8311,4.636709
8312,2.992323
8313,4.492873
8314,2.3143268
8315,4.732293
8316,4.707832
8317,4.4742923
8318,3.4490077
8319,3.903252
8320,1.2510929
8321,4.6718445
8322,4.6714334
8323,4.341003
8324,4.484095
8325,4.7092624
8326,3.930605
8327,3.3540344
8328,4.137166
8329,4.597767
8330,4.5574274
8331,4.604171
8332,4.543846
8333,4.2655115
8334,1.2176875
8335,4.6371336
8336,3.7277122
8337,4.706205
8338,4.7313232
8339,4.452362
8340,4.641741
8341,4.516365
8342,4.658201
8343,1.7980142
8344,4.38896
8345,3.7392483
8346,4.5915303
8347,4.6987824
8348,4.6366687
8349,4.8166895
8350,1.301891
8351,1.2302136
8352,4.056413
8353,4.6687994
8354,1.1872313
8355,4.3676734
8356,4.7242994
8357,4.5135884
8358,4.58985
8359,1.3270675
8360,4.6856947
8361,4.733069
8362,4.475313
8363,4.1096926
8364,4.58895
8365,4.656908
8366,4.7130766
8367,3.2941735
8368,3.32646
8369,4.69519
8370,1.0835869
8371,4.593274
8372,4.71663
8373,4.4157267
8374,3.4258103
8375,4.6228867
8376,4.683341
8377,4.5863576
8378,4.7028885
8379,4.5704093
8380,4.735137
8381,3.1985927
8382,2.637065
8383,4.687936
8384,4.691079
8385,4.7365804
8386,4.7755756
8387,4.702446
8388,4.6456866
8389,4.4317336
8390,1.3671011
8391,4.574021
8392,3.164185
8393,4.316956
8394,4.7427545
8395,4.6672015
8396,4.628247
8397,4.679659
8398,4.468172
8399,1.3277144
8400,4.4386635
8401,4.481907
8402,3.6985357
8403,4.388466
8404,4.6707354
8405,3.7228346
8406,4.689621
8407,4.0200253
8408,3.2690196
8409,4.621401
8410,4.649906
8411,4.0228434
8412,3.89944
8413,4.7186193
8414,4.3306036
8415,4.7033496
8416,2.2789538
8417,4.0233865
8418,4.611089
8419,1.2054279
8420,4.7176547
8421,3.4835656
8422,3.271844
8423,4.5960293
8424,4.745816
8425,4.6985793
8426,4.492739
8427,1.2995868
8428,4.4553514
8429,4.422465
8430,4.795108
8431,4.106849
8432,4.540459
8433,4.7069764
8434,1.7582498
8435,4.8012385
8436,4.5105276
8437,4.682177
8438,1.2979426
8439,4.282222
8440,4.531581
8441,4.1665215
8442,4.0169764
8443,4.16571
8444,4.520543
8445,4.754017
8446,4.5894365
8447,3.7932563
8448,3.5725923
8449,4.4631314
8450,4.3711934
8451,4.696754
8452,4.598206
8453,4.483539
8454,4.349927
8455,4.162088
8456,1.4628767
8457,4.665154
8458,4.1786327
8459,4.720279
8460,3.3700387
8461,4.749285
8462,4.65351
8463,1.6028321
8464,4.4054317
8465,2.3018517
8466,1.494905
8467,4.777394
8468,4.6944184
8469,3.5094
8470,4.702787
8471,4.220431
8472,4.729182
8473,4.7090464
8474,4.6553907
8475,4.7795553
8476,4.716649
8477,2.3752518
8478,4.739535
8479,4.649867
8480,4.5922046
8481,2.8709598
8482,4.5625114
8483,4.3083067
8484,3.8142393
8485,4.6444135
8486,3.8895233
8487,3.8629026
8488,3.170927
8489,4.5824647
8490,4.699877
8491,3.3897855
8492,4.532688
8493,4.7053623
8494,4.619278
8495,4.0945206
8496,3.8094306
8497,4.642334
8498,4.6338816
8499,4.678422
8500,1.2019382
8501,4.6588345
8502,4.1469636
8503,4.669738
8504,4.359334
8505,4.721144
8506,4.6397724
8507,4.7391834
8508,4.7110424
8509,4.5093307
8510,4.6931915
8511,1.6668253
8512,1.7225473
8513,2.8021781
8514,4.4624796
8515,4.4605827
8516,3.7184424
8517,4.549814
8518,4.4289584
8519,2.8887272
8520,3.622517
8521,4.5915785
8522,4.460251
8523,4.7635884
8524,4.726674
8525,4.72139
8526,4.472735
8527,4.5911694
8528,4.3221593
8529,4.5699167
8530,3.9572933
8531,4.3163486
8532,4.673066
8533,3.6531916
8534,4.6568947
8535,4.5929623
8536,3.8318987
8537,4.746205
8538,3.9214256
8539,4.6354628
8540,4.5948076
8541,4.701148
8542,4.6417246
8543,4.8092213
8544,4.2326365
8545,4.756089
8546,4.4007096
8547,4.5568523
8548,4.6993675
8549,4.6598597
8550,3.8632426
8551,3.607251
8552,4.6381373
8553,4.710667
8554,4.727146
8555,4.7444735
8556,4.692169
8557,3.2168436
8558,4.5684223
8559,4.700817
8560,4.666165
8561,4.7260184
8562,1.2537454
8563,1.1880538
8564,4.584015
8565,4.681695
8566,3.0377626
8567,4.769181
8568,3.6587386
8569,4.4741693
8570,4.739747
8571,2.6578052
8572,4.5893536
8573,4.7136145
8574,4.600648
8575,4.3762636
8576,3.6468744
8577,4.6706257
8578,3.9237695
8579,1.4723841
8580,3.6614661
8581,4.671035
8582,4.3809366
8583,4.5832114
8584,3.5347986
8585,4.7391157
8586,4.801606
8587,4.742646
8588,4.1336884
8589,1.2248738
8590,4.7432547
8591,4.65587
8592,4.6981697
8593,2.3229935
8594,4.6376934
8595,3.6835146
8596,4.008704
8597,4.6918726
8598,4.4891663
8599,4.684469
8600,4.465674
8601,4.376252
8602,1.4076164
8603,4.1953526
8604,4.677743
8605,4.7002873
8606,4.542591
8607,4.7215366
8608,4.6028204
8609,2.8875182
8610,4.1395407
8611,1.2347733
8612,4.6689353
8613,4.659436
8614,4.7108436
8615,2.7877803
8616,4.5725403
8617,4.666109
8618,4.5696907
8619,2.020256
8620,4.6804647
8621,2.8665433
8622,4.3457584
8623,4.7046194
8624,1.1905687
8625,4.5434976
8626,3.887995
8627,3.3389559
8628,4.255729
8629,4.6649523
8630,4.7201405
8631,4.70776
8632,3.0887012
8633,4.118919
8634,4.6461987
8635,4.367874
8636,1.359279
8637,4.7160544
8638,4.646177
8639,3.0224645
8640,4.6334395
8641,2.402244
8642,4.7671185
8643,4.7247195
8644,2.9935255
8645,4.6628385
8646,4.709505
8647,4.787119
8648,4.835082
8649,4.6421
8650,3.78925
8651,2.4195037
8652,4.47841
8653,4.6842337
8654,4.724867
8655,4.711114
8656,1.3583703
8657,4.1925592
8658,4.685602
8659,4.328427
8660,4.646969
8661,4.3711805
8662,4.6781263
8663,4.6029854
8664,4.6334705
8665,4.7036743
8666,1.4196041
8667,4.218535
8668,2.4692247
8669,4.7251997
8670,4.5738807
8671,4.7565684
8672,1.205807
8673,4.6418834
8674,4.258972
8675,4.705146
8676,4.633832
8677,4.338236
8678,4.779488
8679,4.649046
8680,4.686554
8681,4.735151
8682,4.6959124
8683,1.652169
8684,1.1993585
8685,4.7499666
8686,2.7015758
8687,4.7154713
8688,1.881254
8689,2.9615517
8690,4.7342315
8691,2.4820807
8692,4.77949
8693,4.6212883
8694,4.549502
8695,3.7986867
8696,1.5248559
8697,4.5502796
8698,4.757182
8699,4.7158117
8700,4.705244
8701,1.1839259
8702,4.611756
8703,4.720146
8704,4.6383047
8705,4.2388644
8706,4.8301277
8707,4.7114525
8708,4.7106867
8709,3.6770053
8710,4.730823
8711,3.3196597
8712,4.6689863
8713,4.469698
8714,4.738696
8715,4.4295793
8716,4.600917
8717,4.690563
8718,3.727446
8719,4.641014
8720,4.7451572
8721,4.849512
8722,4.835661
8723,4.681894
8724,4.719383
8725,1.9634675
8726,4.729246
8727,4.29054
8728,4.4995956
8729,4.7251444
8730,4.643855
8731,4.652182
8732,4.6490345
8733,4.6517563
8734,2.4017892
8735,4.4230876
8736,1.1869543
8737,4.5379357
8738,4.467555
8739,4.611002
8740,4.7231665
8741,4.20864
8742,4.678406
8743,1.2502875
8744,3.5526428
8745,4.76804
8746,3.9070444
8747,4.513076
8748,4.6206703
8749,4.349105
8750,4.6787696
8751,4.0215926
8752,4.7272825
8753,4.780548
8754,4.6596537
8755,3.5539563
8756,4.151579
8757,4.6167693
8758,4.733732
8759,4.7118797
8760,4.6732373
8761,4.663609
8762,4.617229
8763,1.3584454
8764,4.6633606
8765,4.7634254
8766,1.1811686
8767,4.751626
8768,4.7194066
8769,4.4301243
8770,4.790018
8771,4.6964355
8772,4.648696
8773,4.705453
8774,3.9074543
8775,4.743537
8776,4.686321
8777,1.1301839
8778,1.6949282
8779,4.6307116
8780,1.1856894
8781,4.5989857
8782,2.6562357
8783,4.762378
8784,4.64645
8785,4.7055035
8786,4.433568
8787,4.648773
8788,1.3225486
8789,4.450569
8790,4.748902
8791,3.858489
8792,4.5035954
8793,1.2130392
8794,4.693487
8795,4.3495197
8796,3.447314
8797,2.9720068
8798,1.3376976
8799,4.660748
8800,2.6262221
8801,4.64495
8802,4.7276716
8803,4.1358943
8804,4.712071
8805,4.6439695
8806,4.6761928
8807,4.6220765
8808,4.656865
8809,1.630297
8810,4.544337
8811,4.5970173
8812,3.2304475
8813,1.2213681
8814,3.7536302
8815,4.695633
8816,4.614874
8817,4.6562037
8818,4.747281
8819,4.6944413
8820,1.3804303
8821,4.78691
8822,4.821519
8823,4.7353354
8824,3.2669685
8825,3.2886403
8826,1.7479315
8827,4.6010265
8828,3.635363
8829,4.0334096
8830,1.1710832
8831,4.72982
8832,3.2170177
8833,4.118143
8834,4.584887
8835,4.6241894
8836,1.3181491
8837,4.3716965
8838,4.543599
8839,4.6565084
8840,4.426127
8841,3.966996
8842,2.7489796
8843,4.70689
8844,4.699881
8845,4.72133
8846,4.403219
8847,1.2493479
8848,3.736061
8849,4.518752
8850,4.595787
8851,3.629116
8852,4.7053165
8853,4.7706614
8854,4.639786
8855,4.6649837
8856,2.9026651
8857,4.462951
8858,4.695511
8859,4.7834797
8860,3.669009
8861,4.67422
8862,1.4985883
8863,4.77196
8864,4.687024
8865,4.723361
8866,4.398567
8867,4.7234526
8868,4.495053
8869,3.744281
8870,4.752596
8871,4.416477
8872,4.68948
8873,4.488044
8874,4.662365
8875,4.7202606
8876,4.133909
8877,4.4411974
8878,2.127222
8879,3.6082942
8880,4.5331583
8881,4.7104063
8882,4.6943493
8883,1.5166793
8884,4.6650715
8885,3.364523
8886,3.9656224
8887,4.465974
8888,4.7141676
8889,4.6863675
8890,4.5551386
8891,4.7342577
8892,2.0507014
8893,4.7677784
8894,4.678952
8895,4.5978465
8896,2.0815525
8897,4.697917
8898,4.717653
8899,4.730984
8900,4.3786516
8901,4.74594
8902,4.612154
8903,1.2778895
8904,4.7399116
8905,4.151007
8906,4.7221985
8907,3.11381
8908,4.0861416
8909,1.9553611
8910,3.923738
8911,2.8821702
8912,4.480088
8913,4.420623
8914,4.612461
8915,4.8358526
8916,4.7190027
8917,4.7221823
8918,4.204588
8919,3.9669986
8920,3.7928183
8921,4.6837487
8922,4.7320743
8923,4.6900477
8924,4.6670322
8925,3.1103435
8926,4.6790485
8927,4.7134027
8928,1.2529666
8929,4.42187
8930,4.6644278
8931,4.51605
8932,2.0049484
8933,4.6738777
8934,4.1040325
8935,4.662176
8936,4.6267896
8937,4.6664085
8938,4.4344435
8939,4.155709
8940,2.0475674
8941,3.7287314
8942,4.7201858
8943,4.771291
8944,3.8957138
8945,4.728151
8946,4.4776483
8947,3.7297335
8948,3.975008
8949,2.921186
8950,4.690444
8951,4.7070446
8952,4.4329786
8953,4.667944
8954,4.572407
8955,1.7344136
8956,4.689776
8957,4.821667
8958,3.7851002
8959,3.1958556
8960,4.710675
8961,4.650882
8962,2.6757479
8963,4.6633186
8964,4.675571
8965,4.703132
8966,2.1126847
8967,2.7896533
8968,2.5695076
8969,4.7401676
8970,4.6941104
8971,2.3181367
8972,2.4961722
8973,4.768315
8974,4.3740244
8975,4.721703
8976,4.6252956
8977,4.601738
8978,4.7254715
8979,4.482814
8980,4.65007
8981,4.7580695
8982,4.5576544
8983,4.5238667
8984,4.691559
8985,4.7368994
8986,4.415228
8987,4.266526
8988,4.655822
8989,4.546089
8990,4.7604327
8991,4.464042
8992,4.713158
8993,4.4839144
8994,4.6991715
8995,4.3384476
8996,2.3665266
8997,4.7333913
8998,4.713957
8999,4.5847464
9000,4.478913
9001,3.6573322
9002,4.7238674
9003,1.352042
9004,4.7890224
9005,4.66166
9006,1.2464423
9007,4.5882015
9008,1.9259415
9009,4.7546654
9010,4.0355015
9011,4.5065646
9012,4.408479
9013,4.663016
9014,4.637209
9015,4.770161
9016,4.724301
9017,4.6881704
9018,4.77636
9019,4.6852875
9020,1.2693207
9021,4.360052
9022,2.7416568
9023,3.2169561
9024,4.7371545
9025,4.721075
9026,4.7039824
9027,4.703109
9028,4.649483
9029,3.9582996
9030,4.673648
9031,1.3129369
9032,4.425379
9033,3.55081
9034,4.191118
9035,4.278958
9036,1.9115181
9037,4.5723724
9038,4.7674437
9039,4.558269
9040,4.5578084
9041,4.4532385
9042,4.694682
9043,1.1641629
9044,4.7151566
9045,4.6845784
9046,4.735257
9047,1.9936917
9048,4.6849384
9049,2.9618568
9050,2.9317882
9051,4.6914916
9052,4.186352
9053,4.6989603
9054,2.6943848
9055,4.690917
9056,4.3744864
9057,4.6180067
9058,2.910916
9059,4.612529
9060,3.7954526
9061,1.2033552
9062,4.7134347
9063,4.256684
9064,4.7122545
9065,1.3859499
9066,4.635352
9067,3.2604246
9068,4.7349534
9069,4.6837864
9070,4.6414437
9071,1.2115248
9072,4.718544
9073,4.4703817
9074,4.715667
9075,1.6368604
9076,4.1129646
9077,4.675109
9078,4.5544357
9079,4.731477
9080,4.749117
9081,4.723627
9082,4.694714
9083,4.7179418
9084,4.7689395
9085,3.5151052
9086,4.7408605
9087,3.7414894
9088,3.135101
9089,1.2216123
9090,4.672169
9091,4.7168875
9092,4.4158306
9093,2.25592
9094,1.3326752
9095,4.7391605
9096,4.717969
9097,2.99327
9098,4.751095
9099,1.4356836
9100,4.422278
9101,4.060931
9102,4.704879
9103,3.710596
9104,4.6624546
9105,3.9062784
9106,4.762249
9107,4.684884
9108,4.64626
9109,4.7272935
9110,4.7307363
9111,4.171436
9112,4.739091
9113,2.425769
9114,4.7830687
9115,4.0159206
9116,4.6089773
9117,4.6519847
9118,4.606679
9119,4.6944923
9120,4.4008536
9121,4.5446424
9122,4.5306005
9123,4.497801
9124,4.6730485
9125,4.5930657
9126,4.5918508
9127,4.7122273
9128,4.6886797
9129,4.7645545
9130,4.6037683
9131,4.6628327
9132,4.6429915
9133,4.721552
9134,4.4898987
9135,4.60902
9136,4.617428
9137,3.582756
9138,4.6493864
9139,4.6569734
9140,4.6878204
9141,4.6501765
9142,3.8008235
9143,4.705225
9144,1.346756
9145,3.7653005
9146,4.812643
9147,4.678771
9148,4.6969805
9149,4.717412
9150,4.6617966
9151,4.649042
9152,4.1122293
9153,4.7133904
9154,4.607835
9155,4.6962624
9156,3.963799
9157,4.5715237
9158,1.9541166
9159,3.7532187
9160,4.4226265
9161,4.7423525
9162,3.7810721
9163,1.4978907
9164,2.8355129
9165,3.0078502
9166,4.707612
9167,4.6831794
9168,1.296818
9169,2.004454
9170,4.7340984
9171,4.7549434
9172,4.024546
9173,4.4498777
9174,4.516013
9175,1.1841011
9176,2.0598736
9177,4.722246
9178,4.3554144
9179,4.7009788
9180,3.3877716
9181,4.6606455
9182,4.8089857
9183,4.7052536
9184,3.4074743
9185,4.6238317
9186,1.3581839
9187,4.583313
9188,4.683399
9189,4.698927
9190,1.9371716
9191,4.7986097
9192,4.529512
9193,4.689102
9194,1.840678
9195,4.4961653
9196,4.3412724
9197,4.085682
9198,1.3177464
9199,4.7205353
9200,4.439185
9201,4.20138
9202,4.0041475
9203,4.10119
9204,4.7489057
9205,4.369547
9206,1.9426554
9207,4.385899
9208,4.83901
9209,4.738102
9210,4.667678
9211,4.6890335
9212,4.6877666
9213,3.631441
9214,4.724516
9215,4.7242193
9216,4.673905
9217,4.6733494
9218,4.7080083
9219,4.5479355
9220,4.6430783
9221,4.6192656
9222,4.5566382
9223,4.56101
9224,4.6832123
9225,1.3624983
9226,3.5629296
9227,4.7182317
9228,1.1689116
9229,4.524422
9230,1.3761649
9231,3.9831557
9232,4.426564
9233,4.725979
9234,2.1298733
9235,3.6165705
9236,1.3570478
9237,4.744442
9238,4.702468
9239,4.3666162
9240,4.663533
9241,2.57114
9242,4.679691
9243,4.7641997
9244,1.3157997
9245,4.751236
9246,4.697951
9247,4.5417414
9248,1.245817
9249,3.2508805
9250,3.2546139
9251,4.681782
9252,4.6562033
9253,4.5207214
9254,1.3230529
9255,4.5955744
9256,2.3140106
9257,4.56032
9258,4.7328873
9259,4.660761
9260,4.5293574
9261,4.5296726
9262,4.2428365
9263,4.285221
9264,4.6645045
9265,4.6845207
9266,2.468053
9267,4.661396
9268,4.2967787
9269,4.714287
9270,3.3468835
9271,3.399569
9272,2.9846048
9273,1.1804309
9274,4.7089186
9275,4.673932
9276,4.0409927
9277,3.214198
9278,4.6815386
9279,3.8853164
9280,4.6994095
9281,4.631461
9282,4.514079
9283,2.2709763
9284,4.7033134
9285,4.7576447
9286,4.6636853
9287,4.684018
9288,4.629784
9289,4.074563
9290,4.649134
9291,4.716878
9292,4.1936326
9293,4.641738
9294,3.1172867
9295,4.7131057
9296,4.6783185
9297,4.680994
9298,4.750438
9299,4.756208
9300,4.6226587
9301,4.4213934
9302,4.660749
9303,1.9436667
9304,4.6584306
9305,2.2010412
9306,1.2664416
9307,4.4905643
9308,4.629118
9309,4.533699
9310,1.77109
9311,4.5854025
9312,4.7259235
9313,4.767289
9314,4.2655525
9315,4.337693
9316,4.402206
9317,4.7225075
9318,4.6349764
9319,4.653225
9320,4.6218495
9321,4.3428326
9322,1.1857728
9323,4.56452
9324,4.740615
9325,3.935443
9326,4.654227
9327,4.6679564
9328,4.252994
9329,1.3291863
9330,4.6895576
9331,4.712444
9332,4.690921
9333,2.7225213
9334,4.6091866
9335,4.4649773
9336,4.4008365
9337,4.640411
9338,4.706438
9339,4.7356186
9340,4.565586
9341,4.628399
9342,4.701744
9343,2.1340613
9344,4.260829
9345,4.5335107
9346,3.3283262
9347,2.4776285
9348,2.3156133
9349,4.6571293
9350,3.1236463
9351,4.2475724
9352,4.6974726
9353,4.6767373
9354,4.6046863
9355,4.693554
9356,4.5207076
9357,4.72162
9358,1.3979914
9359,4.7396393
9360,4.7205143
9361,4.680814
9362,4.2712545
9363,4.367186
9364,4.7599473
9365,1.4565172
9366,1.4006404
9367,4.6664085
9368,1.1503191
9369,4.64917
9370,4.7301903
9371,4.613081
9372,3.661734
9373,4.792682
9374,2.1746285
9375,1.9584093
9376,4.6198335
9377,3.666798
9378,1.2788056
9379,2.8223872
9380,1.842181
9381,4.7084656
9382,4.352365
9383,4.665412
9384,4.5654016
9385,4.599142
9386,4.7119675
9387,4.6886516
9388,4.7077036
9389,4.6831846
9390,4.591945
9391,2.7028584
9392,4.6322956
9393,4.719692
9394,4.7369165
9395,4.386091
9396,4.7254925
9397,1.2736952
9398,4.2782197
9399,1.3964459
9400,3.7707353
9401,4.711426
9402,4.0107727
9403,4.7203674
9404,4.589429
9405,4.7309313
9406,4.5316153
9407,4.7779913
9408,4.7405086
9409,3.084248
9410,4.5098515
9411,4.580659
9412,4.564863
9413,3.842254
9414,4.523925
9415,4.5668383
9416,4.256817
9417,4.17902
9418,4.717784
9419,4.755942
9420,3.9085183
9421,4.6057363
9422,1.2967052
9423,4.436697
9424,1.190657
9425,4.711692
9426,3.0433397
9427,4.6347656
9428,4.466085
9429,4.529764
9430,3.4399762
9431,4.7211895
9432,4.7558336
9433,3.9799156
9434,3.9425802
9435,2.654461
9436,4.719967
9437,3.5498915
9438,4.5120816
9439,1.754256
9440,4.730924
9441,4.720572
9442,4.690033
9443,3.4421754
9444,2.303783
9445,3.0776334
9446,1.2460072
9447,4.7385054
9448,4.733721
9449,4.5140824
9450,4.758073
9451,1.9990563
9452,4.657948
9453,4.223853
9454,4.626018
9455,4.574735
9456,1.4043366
9457,1.2992506
9458,4.698432
9459,4.7356973
9460,3.3464684
9461,4.6298018
9462,4.550024
9463,4.6645555
9464,4.703386
9465,4.4313593
9466,4.705257
9467,4.6536317
9468,4.70143
9469,4.602975
9470,4.7564487
9471,2.116963
9472,4.5960884
9473,4.7313995
9474,4.751902
9475,4.163109
9476,4.611969
9477,1.2013937
9478,4.6402235
9479,4.6864667
9480,4.308053
9481,4.7027855
9482,3.799275
9483,4.6397734
9484,4.706567
9485,4.609084
9486,1.5369447
9487,4.7210155
9488,4.6962357
9489,4.6785693
9490,2.5276582
9491,4.428005
9492,3.4184525
9493,4.7223845
9494,2.9405496
9495,3.4932268
9496,4.638815
9497,4.6969857
9498,4.662239
9499,4.5583105
9500,4.5240126
9501,4.7513423
9502,4.713359
9503,1.2398696
9504,2.7457557
9505,4.7015047
9506,4.701121
9507,4.566395
9508,4.716872
9509,4.6833434
9510,4.3257937
9511,4.4434786
9512,4.554627
9513,4.675208
9514,3.2864413
9515,1.2462578
9516,1.7903697
9517,4.509197
9518,4.7192116
9519,1.3477216
9520,4.657153
9521,4.688428
9522,4.824657
9523,3.9146454
9524,4.64701
9525,4.762392
9526,4.3362284
9527,4.6504683
9528,2.3339393
9529,4.7297053
9530,4.7458115
9531,4.6629963
9532,4.711328
9533,3.2368364
9534,4.7232685
9535,4.66554
9536,4.6264935
9537,3.9548967
9538,1.3179425
9539,4.686754
9540,3.5666587
9541,4.6873116
9542,2.901444
9543,4.737621
9544,4.3839703
9545,4.3192945
9546,4.3377056
9547,4.6939716
9548,4.7198668
9549,4.1196256
9550,4.5452385
9551,4.377803
9552,4.6965904
9553,4.7252707
9554,4.743877
9555,1.4471693
9556,1.6252167
9557,3.5314279
9558,4.696806
9559,4.72254
9560,4.7395234
9561,4.197382
9562,4.7035303
9563,3.866788
9564,4.752035
9565,1.1609799
9566,3.9513483
9567,4.705508
9568,1.1748352
9569,1.4518108
9570,1.2575486
9571,2.6899757
9572,4.3802094
9573,4.6777563
9574,4.5213423
9575,4.7096033
9576,1.2515526
9577,4.552671
9578,4.3431287
9579,4.167317
9580,4.719834
9581,4.7993336
9582,4.4058156
9583,4.7193456
9584,1.1985221
9585,4.52599
9586,4.616146
9587,2.7313745
9588,2.6681356
9589,4.698242
9590,4.636999
9591,1.4099644
9592,4.6850452
9593,4.6057405
9594,3.6453326
9595,4.723094
9596,1.877373
9597,4.474343
9598,4.203326
9599,3.7831912
9600,4.7073054
9601,4.6218266
9602,4.7148237
9603,4.685741
9604,1.2017083
9605,4.5925746
9606,4.671939
9607,3.223946
9608,4.698523
9609,2.7874908
9610,4.7888403
9611,3.52879
9612,4.6788116
9613,2.2194588
9614,4.7429247
9615,3.3317075
9616,2.4682012
9617,4.7007666
9618,1.3898373
9619,4.693944
9620,4.586822
9621,4.448759
9622,4.5363255
9623,4.5639977
9624,2.2092297
9625,4.5963335
9626,1.5083777
9627,4.730258
9628,4.685483
9629,4.4783983
9630,3.4137883
9631,4.736219
9632,3.4457762
9633,1.770051
9634,4.762287
9635,4.560053
9636,4.5593586
9637,4.7023892
9638,4.561899
9639,2.9849992
9640,4.820205
9641,1.2390779
9642,4.738949
9643,4.6149416
9644,4.614308
9645,3.6265268
9646,4.733918
9647,4.2085037
9648,4.4717317
9649,4.6903667
9650,4.688067
9651,4.7165613
9652,3.8037348
9653,4.6464033
9654,3.6981034
9655,4.66496
9656,4.5740643
9657,4.0455647
9658,1.5859351
9659,4.1426883
9660,4.719635
9661,2.5979602
9662,4.7144203
9663,4.6980953
9664,4.706969
9665,4.2855797
9666,4.677137
9667,4.038966
9668,4.6932836
9669,4.388516
9670,3.6952271
9671,2.785079
9672,4.3214717
9673,4.2923965
9674,4.6967463
9675,4.5938635
9676,2.6473134
9677,4.6758194
9678,4.694529
9679,3.979991
9680,4.656148
9681,4.69157
9682,4.661436
9683,4.450033
9684,2.746817
9685,3.3523595
9686,4.6967993
9687,4.694525
9688,4.4631944
9689,4.752238
9690,4.741747
9691,4.33744
9692,4.781589
9693,1.2493706
9694,4.7711525
9695,4.6987696
9696,4.7092767
9697,3.8952532
9698,4.793388
9699,4.0491867
9700,4.3305016
9701,3.3562875
9702,4.664739
9703,4.816592
9704,4.702668
9705,4.6945124
9706,4.7250495
9707,4.4485025
9708,3.514957
9709,1.3806055
9710,1.3163278
9711,3.338305
9712,2.5746758
9713,4.643709
9714,4.025299
9715,2.9707577
9716,4.604989
9717,3.5878274
9718,3.0706055
9719,3.1415925
9720,4.011491
9721,4.525268
9722,4.5126734
9723,4.7085457
9724,1.1802251
9725,4.4359984
9726,3.5721369
9727,4.7408
9728,4.7574186
9729,1.178866
9730,4.1563206
9731,4.6909933
9732,4.681547
9733,4.4319587
9734,3.487466
9735,3.3138423
9736,3.6794655
9737,4.508534
9738,4.401992
9739,4.765298
9740,1.5637305
9741,4.730487
9742,4.765542
9743,3.3169
9744,4.6880746
9745,1.298852
9746,4.5800085
9747,4.707793
9748,4.507837
9749,4.671086
9750,4.7273912
9751,3.8288708
9752,4.525496
9753,4.699761
9754,4.7220173
9755,2.5848114
9756,4.3999705
9757,4.671473
9758,4.7208414
9759,4.555586
9760,4.423309
9761,3.9645004
9762,4.7528405
9763,4.7146926
9764,4.6848392
9765,4.370805
9766,1.4126256
9767,1.3615632
9768,4.7087717
9769,4.5635605
9770,4.3691015
9771,4.7903605
9772,4.603461
9773,2.5189366
9774,4.5133533
9775,4.4648876
9776,4.6109266
9777,4.7236376
9778,4.74002
9779,4.7238398
9780,1.2401004
9781,4.695664
9782,3.488103
9783,4.041375
9784,4.7873173
9785,3.1630058
9786,4.4988246
9787,1.2882304
9788,4.422347
9789,1.3161325
9790,4.420725
9791,3.8178473
9792,4.6989174
9793,4.190642
9794,4.576985
9795,4.235437
9796,4.225382
9797,1.3419017
9798,4.744316
9799,4.734225
9800,4.7823887
9801,4.777494
9802,4.666325
9803,4.687826
9804,3.8730807
9805,4.4272575
9806,1.3792512
9807,4.69692
9808,3.0793815
9809,4.6068316
9810,4.41519
9811,2.9414747
9812,3.521202
9813,4.703991
9814,4.4213057
9815,4.6223593
9816,1.6611426
9817,4.488394
9818,4.7619553
9819,4.7072935
9820,4.463975
9821,4.679953
9822,1.1757497
9823,1.2519832
9824,4.667167
9825,4.4798493
9826,1.5358663
9827,4.7295794
9828,2.505566
9829,4.7050185
9830,1.4475286
9831,4.4570875
9832,4.1889358
9833,4.7587867
9834,4.7236757
9835,3.2982287
9836,4.391952
9837,4.821954
9838,4.7374587
9839,3.0314522
9840,4.7304645
9841,3.4821296
9842,4.7254286
9843,1.1178857
9844,4.558319
9845,4.334133
9846,4.0458255
9847,1.2657824
9848,3.4641275
9849,4.227851
9850,1.8586278
9851,4.687966
9852,2.9124548
9853,4.1696377
9854,4.384137
9855,4.366099
9856,1.3433399
9857,3.0028486
9858,4.256668
9859,4.596622
9860,1.1825938
9861,4.5826902
9862,3.6874757
9863,4.561949
9864,4.750489
9865,4.6766615
9866,4.6867557
9867,1.1844158
9868,2.4362566
9869,4.7327194
9870,4.72645
9871,4.7154665
9872,4.5688324
9873,4.1995363
